track,note,velocity,time
1,69,74,0
1,68,86,4
1,61,86,4
1,60,90,4
1,72,93,4
1,55,83,4
1,53,83,4
1,62,83,4
1,51,83,4
1,64,86,4
1,58,86,4
1,71,90,4
1,72,86,4
1,58,86,4
1,67,93,4
1,48,86,4
1,58,83,4
1,62,80,4
1,51,81,4
1,60,86,4
1,61,90,4
1,65,86,4
1,65,89,4
1,51,80,4
1,66,83,4
1,62,80,4
1,53,86,4
1,59,101,4
1,47,113,4
1,56,97,4
1,43,109,4
1,48,93,4
1,67,101,4
1,55,105,4
1,73,109,4
1,58,93,4
1,68,93,4
1,62,95,4
1,54,90,4
1,60,90,4
1,55,86,4
1,65,83,4
1,56,86,4
1,55,83,4
1,66,71,4
1,45,59,4
1,66,80,4
1,71,80,4
1,59,105,0
1,81,90,4
1,79,113,0
1,78,101,4
1,66,109,4
1,63,105,4
1,72,105,4
1,63,109,4
1,71,109,4
1,64,105,4
1,67,113,4
1,68,93,4
1,75,109,4
1,79,101,4
1,73,113,4
1,67,105,4
1,75,105,4
1,68,113,4
1,84,109,4
1,70,97,4
1,75,105,4
1,63,109,4
1,66,118,4
1,58,109,4
1,79,113,4
1,71,105,4
1,62,109,4
1,69,113,196
1,70,109,4
1,58,109,4
1,58,109,4
1,80,113,4
1,69,113,4
1,66,113,4
1,86,113,4
1,82,105,4
1,70,109,4
1,78,105,4
1,85,83,4
1,90,109,4
1,75,109,4
1,70,105,4
1,88,93,4
1,73,109,4
1,79,105,4
1,80,109,4
1,70,86,4
1,67,97,4
1,83,86,4
1,71,109,4
1,66,113,4
1,66,93,4
1,67,109,4
1,64,97,4
1,75,105,4
1,61,109,4
1,69,97,4
1,73,113,4
1,66,90,4
1,60,105,4
1,71,109,4
1,81,93,4
1,71,101,4
1,67,101,4
1,77,101,4
1,71,97,4
1,65,93,4
1,79,93,4
1,61,113,4
1,61,113,4
1,58,101,4
1,78,109,4
1,81,113,4
1,74,101,0
1,85,109,4
1,88,113,4
1,91,113,4
1,68,109,4
1,88,109,4
1,64,109,4
1,89,109,4
1,69,122,4
1,67,109,4
1,65,109,4
1,75,109,4
1,92,109,4
1,78,113,4
1,88,105,4
1,84,105,4
1,83,109,4
1,65,97,4
1,83,101,4
1,83,101,4
1,71,109,4
1,80,109,4
1,79,113,4
1,86,109,4
1,62,83,0
1,67,83,4
1,74,83,4
1,61,93,4
1,60,105,4
1,59,74,4
1,63,101,4
1,61,101,4
1,61,101,4
1,63,80,4
1,71,109,4
1,64,105,4
1,57,109,4
1,68,90,4
1,69,105,4
1,57,101,4
1,48,101,4
1,62,105,4
1,51,118,4
1,62,97,4
1,65,101,4
1,56,101,4
1,56,109,4
1,65,105,4
1,58,109,4
1,45,101,4
1,64,97,4
1,59,105,4
1,68,109,4
1,45,105,4
1,59,105,4
1,47,105,4
1,66,101,4
1,52,109,4
1,59,109,4
1,65,106,4
1,77,107,4
1,55,109,4
1,69,111,4
1,61,103,4
1,65,101,4
1,70,103,4
1,65,107,4
1,72,103,4
1,61,101,4
1,69,101,4
1,55,103,4
1,58,105,4
1,63,97,4
1,90,80,0
1,75,90,4
1,90,105,4
1,83,93,4
1,72,93,4
1,85,105,4
1,73,101,4
1,84,109,4
1,80,109,4
1,83,105,4
1,85,90,4
1,72,101,4
1,80,93,4
1,88,109,4
1,87,109,4
1,74,113,4
1,82,109,4
1,96,109,4
1,80,105,4
1,86,113,4
1,82,109,4
1,76,101,4
1,80,97,4
1,85,101,4
1,93,109,4
1,72,109,4
1,71,109,4
1,96,113,4
1,91,113,4
1,78,113,4
1,92,109,4
1,75,105,4
1,82,80,4
1,93,97,4
1,82,93,4
1,92,105,4
1,77,105,4
1,86,105,4
1,72,109,4
1,78,90,4
1,70,93,4
1,65,101,4
1,75,90,4
1,89,109,4
