track,note,velocity,time
0,36,107,327
0,42,120,1163
0,54,100,387
0,63,117,0
0,63,0,0
0,54,0,352
0,36,0,959
0,42,0,0
0,54,100,218
0,63,115,578
0,81,82,399
0,26,127,0
0,26,0,682
0,54,0,0
0,63,0,0
0,36,107,835
0,46,120,0
0,54,100,866
0,54,0,307
0,36,0,715
0,46,0,0
0,81,0,186
0,38,97,918
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,362
0,39,0,1022
0,54,0,0
0,28,0,256
0,38,0,711
0,42,0,444
0,26,59,0
0,26,0,775
0,42,120,1093
0,54,100,0
0,64,83,0
0,81,83,0
0,64,0,963
0,54,0,808
0,42,0,698
0,36,107,0
0,54,100,0
0,64,85,1139
0,26,127,575
0,26,0,382
0,54,0,0
0,64,0,27
0,36,0,1181
0,81,0,262
0,36,107,0
0,42,120,343
0,54,100,396
0,63,117,0
0,63,0,37
0,54,0,0
0,36,0,1165
0,42,0,440
0,54,100,662
0,28,127,0
0,63,117,1048
0,81,83,29
0,39,127,0
0,26,127,604
0,26,0,803
0,28,0,0
0,54,0,269
0,63,0,0
0,39,0,0
0,36,107,108
0,46,120,82
0,54,100,0
0,55,100,196
0,54,0,384
0,36,0,0
0,46,0,540
0,81,0,538
0,44,4,0
0,28,127,994
0,38,97,612
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,57,127,0
0,40,16,0
0,42,16,872
0,39,0,479
0,54,0,0
0,28,0,0
0,38,0,711
0,44,17,0
0,40,0,506
0,45,20,0
0,42,0,0
0,47,20,0
0,44,0,422
0,49,28,0
0,45,0,829
0,50,28,793
0,42,0,711
0,47,0,0
0,52,37,0
0,49,0,1186
0,50,0,135
0,64,84,0
0,26,59,0
0,54,47,1197
0,52,0,39
0,56,49,0
0,57,50,0
0,26,0,677
0,64,0,638
0,54,0,0
0,56,0,917
0,59,51,450
0,57,0,0
0,59,12,216
0,71,32,1029
0,49,9,867
0,36,107,849
0,42,120,0
0,54,100,0
0,81,84,0
0,61,58,0
0,62,58,0
0,59,0,0
0,59,0,689
0,71,0,850
0,54,0,0
0,36,0,0
0,49,0,136
0,61,23,0
0,73,47,0
0,49,19,865
0,61,0,92
0,64,60,0
0,62,0,261
0,61,0,303
0,73,0,1114
0,49,0,810
0,62,35,0
0,74,59,0
0,49,35,0
0,66,63,0
0,64,0,27
0,68,71,0
0,62,0,434
0,74,0,606
0,49,0,0
