track,note,velocity,time
0,84,127,0
0,37,85,0
0,60,127,0
0,67,66,0
0,35,87,0
0,46,82,0
0,46,21,15
0,35,21,0
0,42,74,45
0,42,21,15
0,60,82,15
0,60,30,30
0,60,21,0
0,67,21,0
0,72,127,0
0,40,127,0
0,42,81,0
0,42,21,15
0,40,21,0
0,37,21,45
0,32,119,0
0,63,92,0
0,35,99,0
0,42,80,0
0,42,29,15
0,35,21,0
0,72,21,15
0,70,87,0
0,42,96,30
0,42,21,15
0,70,21,15
0,63,95,0
0,63,21,30
0,67,123,0
0,42,97,0
0,42,21,15
0,67,21,45
0,87,67,0
0,75,67,0
0,85,71,0
0,39,48,0
0,42,67,0
0,42,21,15
0,39,21,0
0,75,21,0
0,85,21,0
0,84,21,15
0,60,120,0
0,63,21,30
0,84,104,0
0,42,108,0
0,42,34,15
0,87,21,15
0,35,127,0
0,35,21,15
0,32,24,15
0,29,127,0
0,35,122,0
0,42,119,0
0,42,34,15
0,35,21,0
0,42,77,45
0,42,21,15
0,60,121,15
0,60,21,30
0,72,112,0
0,40,76,0
0,42,92,0
0,42,21,15
0,40,28,0
0,42,92,45
0,42,21,15
0,72,21,15
0,70,78,0
0,87,97,30
0,42,99,0
0,42,25,15
0,84,21,15
0,70,26,30
0,85,73,0
0,87,104,0
0,42,114,0
0,42,21,15
0,87,30,15
0,60,23,30
0,87,30,0
0,29,21,0
0,84,102,0
0,42,75,0
0,42,28,15
0,85,21,15
0,43,99,0
0,43,32,10
0,82,88,20
0,37,127,0
0,42,67,0
0,37,26,10
0,42,21,5
0,84,21,15
0,84,119,30
0,37,105,0
0,60,77,0
0,67,101,0
0,35,105,0
0,46,113,0
0,46,21,15
0,35,25,0
0,82,21,15
0,42,86,30
0,42,21,15
0,60,85,15
0,60,21,30
0,60,21,0
0,67,21,0
0,72,111,0
0,85,110,0
0,40,113,0
0,42,120,0
0,42,24,15
0,85,21,0
0,40,21,0
0,37,25,45
0,32,97,0
0,63,73,0
0,35,109,0
0,42,91,0
0,42,21,15
0,35,21,0
0,72,21,15
0,70,80,0
0,42,82,30
0,42,21,15
0,70,21,15
0,63,81,0
0,63,21,30
0,67,127,0
0,42,83,0
0,42,21,15
0,67,21,45
0,87,82,0
0,39,67,0
0,42,127,0
0,75,80,0
0,75,32,15
0,39,21,0
0,42,21,0
0,84,21,15
0,60,118,0
0,63,21,30
0,84,127,0
0,42,108,0
0,42,21,15
0,35,127,15
0,35,21,15
0,87,21,15
0,32,21,0
0,29,78,0
0,35,127,0
0,42,111,0
0,42,21,15
0,35,26,0
0,42,126,45
0,42,21,15
0,40,127,45
0,42,102,0
0,42,21,15
0,40,26,0
0,75,89,45
0,63,119,0
0,42,84,0
0,42,30,15
0,63,21,15
0,80,75,0
0,70,70,0
0,75,21,30
0,87,82,0
0,42,127,0
0,42,21,15
0,80,21,15
0,70,34,30
0,87,21,0
0,42,126,0
0,42,21,15
0,60,21,45
0,84,30,0
0,29,21,0
0,43,116,0
0,42,88,0
0,43,24,10
0,42,21,5
0,43,78,15
0,43,21,10
0,37,95,20
0,42,67,0
0,37,21,10
0,42,21,5
0,84,74,45
0,37,77,0
0,60,116,0
0,67,93,0
0,35,127,0
0,46,87,0
0,46,21,15
0,35,22,0
0,42,112,45
0,42,21,15
0,60,103,15
0,60,21,30
0,60,21,0
0,67,35,0
0,72,91,0
0,40,67,0
0,42,114,0
0,42,21,15
0,40,21,0
0,37,21,45
0,32,73,0
0,63,110,0
0,35,127,0
0,42,65,0
0,42,21,15
0,35,21,0
0,72,21,15
0,70,108,0
0,42,92,30
0,42,21,15
0,70,21,15
0,63,110,0
0,63,21,30
0,67,81,0
0,42,127,0
0,42,21,15
0,67,21,45
0,87,108,0
0,75,67,0
0,85,77,0
0,39,47,0
0,42,100,0
0,42,21,15
0,39,21,0
0,75,21,0
0,85,29,0
0,84,21,15
0,60,123,0
0,63,21,30
0,84,108,0
0,42,74,0
0,42,21,15
0,87,21,15
0,35,120,0
0,35,21,15
0,32,21,15
0,29,86,0
0,35,125,0
0,42,127,0
0,42,24,15
0,35,21,0
0,42,90,45
0,42,21,15
0,60,86,15
0,60,21,30
0,72,75,0
0,40,94,0
0,42,116,0
0,42,21,15
0,40,21,0
0,42,66,45
0,42,21,15
0,72,21,15
0,70,118,0
0,87,127,30
0,42,75,0
0,42,21,15
0,84,34,15
0,70,21,30
0,85,82,0
0,87,127,0
0,42,103,0
0,42,21,15
0,87,21,15
0,60,21,30
0,87,21,0
0,29,21,0
0,84,117,0
0,42,127,0
0,42,21,15
0,85,21,15
0,43,71,0
0,43,21,10
0,82,91,20
0,37,112,0
0,42,71,0
0,37,21,10
0,42,34,5
0,84,21,15
0,84,127,30
0,37,106,0
0,60,125,0
0,67,118,0
0,35,127,0
0,46,115,0
0,46,21,15
0,35,21,0
0,82,28,15
0,42,71,30
0,42,21,15
0,60,127,15
0,60,21,30
0,60,21,0
0,67,21,0
0,72,119,0
0,85,70,0
0,40,127,0
0,42,127,0
0,42,21,15
0,85,21,0
0,40,21,0
0,37,21,45
0,32,120,0
0,63,66,0
0,35,127,0
0,42,71,0
0,42,21,15
0,35,21,0
0,72,22,15
0,70,83,0
0,42,79,30
0,42,21,15
0,70,21,15
0,63,85,0
0,63,21,30
0,67,127,0
0,42,73,0
0,42,21,15
0,67,28,45
0,87,98,0
0,75,90,0
0,39,87,0
0,42,67,0
0,42,21,15
0,75,29,0
0,39,21,0
0,84,21,15
0,60,110,0
0,63,21,30
0,84,87,0
0,42,113,0
0,42,21,15
0,35,90,15
0,35,21,15
0,87,21,15
0,32,21,0
0,29,84,0
0,35,87,0
0,42,73,0
0,42,21,15
0,35,21,0
0,42,106,45
0,42,35,15
0,40,108,45
0,42,127,0
0,42,21,15
0,40,21,0
0,75,107,45
0,63,83,0
0,42,97,0
0,42,21,15
0,63,21,15
0,80,122,0
0,70,67,0
0,75,21,30
0,87,127,0
0,42,75,0
0,42,21,15
0,80,21,15
0,70,21,30
0,87,26,0
0,42,115,0
0,42,21,15
0,60,21,45
0,84,21,0
0,29,21,0
0,43,97,0
0,42,106,0
0,43,21,10
0,42,21,5
0,43,72,15
0,43,21,10
0,37,87,20
0,42,120,0
0,37,28,10
0,42,21,5
0,84,65,45
0,37,70,0
0,60,111,0
0,67,89,0
0,70,127,0
0,35,122,0
0,46,82,0
0,46,21,15
0,35,21,0
0,70,21,45
0,72,86,0
0,42,100,0
0,42,21,15
0,60,21,45
0,67,21,0
0,72,21,0
0,70,105,0
0,40,77,0
0,42,104,0
0,42,21,15
