track,note,velocity,time
3,70,76,6814
3,92,0,2
3,79,72,0
3,74,0,10
3,81,52,14
3,70,0,90
3,82,40,8
3,78,52,118
3,83,0,8
3,73,0,12
3,72,52,6
3,86,0,2
3,77,54,324
3,79,0,14
3,82,68,6
3,79,50,6
3,62,0,4
3,73,30,100
3,58,0,4
3,66,34,114
3,62,0,20
3,80,0,2
3,79,84,2
3,80,0,14
3,80,56,0
3,82,42,102
3,76,0,2
3,68,54,114
3,75,0,10
3,81,62,226
3,83,0,12
3,87,0,16
3,78,54,326
3,69,0,16
3,77,35,6
3,59,56,4
3,75,0,12
3,68,0,92
3,73,37,14
3,70,40,118
3,72,0,12
3,72,0,162
3,60,66,296
3,76,0,98
3,79,66,20
3,70,0,10
3,74,76,2
3,79,0,174
3,72,46,4
3,79,42,236
3,74,0,20
3,73,0,198
3,60,54,18
3,74,0,16
3,59,66,106
3,68,0,90
3,64,56,28
3,79,0,14
3,83,84,2
3,76,0,120
3,89,72,64
3,79,0,128
3,69,64,2
3,70,0,186
3,82,54,20
3,67,0,14
3,65,66,252
3,64,0,86
3,70,92,32
3,62,0,188
3,72,84,6
3,65,0,236
3,88,92,0
3,87,92,2
3,89,0,6
3,73,66,14
3,76,0,10
3,92,84,108
3,75,0,12
3,83,0,84
3,92,62,0
3,80,0,84
3,78,52,2
3,87,0,110
3,83,58,8
3,79,0,28
3,81,62,184
3,85,60,118
3,73,0,4
3,79,0,74
3,84,84,40
3,95,0,124
3,82,84,0
3,86,52,84
3,89,0,6
3,82,0,182
3,90,64,48
3,88,52,118
3,77,0,16
3,77,0,6
3,72,50,88
3,75,64,234
3,82,0,2
3,86,0,12
3,84,76,1966
3,78,0,106
3,71,68,0
3,71,54,14
3,83,0,2
3,75,0,86
3,76,42,8
3,66,62,118
3,67,0,4
3,77,0,26
3,68,84,10
3,58,48,20
3,72,0,28
3,79,0,80
3,76,64,10
3,74,0,102
3,67,39,16
3,67,0,116
3,75,46,2
3,68,0,8
