track,note,velocity,time
1,60,118,91
1,55,118,497
1,64,118,371
1,64,0,0
1,55,0,0
1,60,0,0
1,64,119,0
1,55,119,558
1,60,119,0
1,60,0,0
1,55,0,0
1,64,0,419
1,60,119,894
1,55,119,0
1,64,119,0
1,64,0,1021
1,55,0,838
1,60,0,94
1,55,119,414
1,60,119,0
1,64,119,0
1,64,0,0
1,60,0,637
1,55,0,0
1,55,119,0
1,60,119,0
1,64,119,0
1,64,0,1184
1,60,0,870
1,55,0,266
1,65,119,812
1,55,119,0
1,60,119,116
1,60,0,875
1,55,0,0
1,65,0,0
1,55,120,0
1,60,120,848
1,65,120,0
1,65,0,0
1,60,0,875
1,55,0,492
1,65,120,0
1,60,120,0
1,55,120,409
1,55,0,0
1,60,0,1110
1,65,0,0
1,55,120,0
1,60,120,536
1,65,120,0
1,65,0,788
1,60,0,0
1,55,0,827
1,65,120,0
1,55,120,0
1,60,120,0
1,60,0,0
1,55,0,855
1,65,0,1097
1,60,120,697
1,55,120,1048
1,64,120,525
1,64,0,0
1,55,0,0
1,60,0,1004
1,64,120,423
1,55,120,71
1,60,120,0
1,60,0,0
1,55,0,0
1,64,0,0
1,60,120,910
1,55,120,463
1,64,120,1117
1,64,0,768
1,55,0,0
1,60,0,521
1,55,120,799
1,60,120,0
1,64,120,0
1,64,0,0
1,60,0,0
1,55,0,782
1,55,120,515
1,60,120,0
1,64,120,0
1,64,0,0
1,60,0,0
1,55,0,947
1,65,120,527
1,55,120,0
1,60,120,0
1,60,0,0
1,55,0,730
1,65,0,0
1,55,120,0
1,60,120,0
1,65,120,0
1,65,0,0
1,60,0,611
1,55,0,214
1,65,120,902
1,60,120,0
1,55,120,0
1,55,0,141
1,60,0,0
1,65,0,199
1,55,120,0
1,60,120,0
1,65,120,1057
1,65,0,0
1,60,0,932
1,55,0,888
1,65,120,447
1,55,120,585
1,60,120,0
1,60,0,802
1,55,0,605
1,65,0,184
1,60,120,530
1,55,120,995
1,64,120,0
1,64,0,885
1,55,0,879
1,60,0,0
1,64,120,661
1,55,120,0
1,60,120,1085
1,60,0,0
1,55,0,1137
1,64,0,187
1,60,121,180
1,55,121,0
1,64,121,749
1,64,0,0
1,55,0,0
1,60,0,0
1,55,121,1146
1,60,121,0
1,64,121,0
1,64,0,0
1,60,0,0
1,55,0,0
1,55,121,0
1,60,121,0
1,64,121,0
1,64,0,745
1,60,0,206
1,55,0,0
1,65,121,0
1,55,121,430
1,60,121,0
1,60,0,1162
1,55,0,929
1,65,0,496
1,55,121,1094
1,60,121,0
1,65,121,170
1,65,0,1088
1,60,0,0
1,55,0,1011
1,65,121,1143
1,60,121,0
1,55,121,1038
1,55,0,0
1,60,0,0
1,65,0,474
1,55,121,0
1,60,121,643
1,65,121,0
1,65,0,917
1,60,0,0
1,55,0,0
1,65,121,0
1,55,121,486
1,60,121,991
1,60,0,1188
1,55,0,0
1,65,0,303
1,60,121,644
1,55,121,0
1,64,121,301
1,64,0,0
1,55,0,170
1,60,0,0
1,64,121,0
1,55,121,1112
1,60,121,1175
1,60,0,117
1,55,0,908
1,64,0,0
1,60,121,58
1,55,121,46
1,64,121,724
1,64,0,0
1,55,0,0
1,60,0,0
1,55,121,0
1,60,121,0
1,64,121,723
1,64,0,0
1,60,0,85
1,55,0,259
1,55,121,0
1,60,121,0
1,64,121,144
1,64,0,0
1,60,0,0
1,55,0,0
1,65,121,222
1,55,121,0
1,60,121,1122
1,60,0,619
1,55,0,0
1,65,0,0
1,55,121,430
1,60,121,0
1,65,121,889
1,65,0,297
1,60,0,184
1,55,0,0
1,65,121,536
1,60,121,0
1,55,121,0
1,55,0,409
1,60,0,76
1,65,0,0
1,55,121,0
1,60,121,890
1,65,121,0
1,65,0,0
1,60,0,814
1,55,0,499
1,65,121,969
1,55,121,0
1,60,121,0
1,60,0,1067
1,55,0,276
1,65,0,433
1,60,121,441
1,55,121,896
1,64,121,0
1,64,0,0
1,55,0,540
1,60,0,0
1,64,121,1017
1,55,121,924
1,60,121,0
1,60,0,783
1,55,0,112
1,64,0,0
1,60,121,1087
1,55,121,27
1,64,121,379
1,64,0,0
1,55,0,568
1,60,0,0
1,55,121,0
1,60,121,324
1,64,121,299
1,64,0,1154
1,60,0,0
1,55,0,0
1,55,121,0
1,60,121,936
1,64,121,986
1,64,0,0
1,60,0,29
1,55,0,628
1,65,121,0
1,55,121,0
1,60,121,0
1,60,0,208
1,55,0,210
1,65,0,0
1,55,121,0
1,60,121,0
1,65,121,311
1,65,0,0
1,60,0,0
1,55,0,1102
1,65,121,0
1,60,121,517
1,55,121,625
1,55,0,0
1,60,0,0
1,65,0,0
1,55,121,0
1,60,121,0
1,65,121,0
1,65,0,0
1,60,0,0
1,55,0,0
1,65,121,0
1,55,121,0
1,60,121,0
1,60,0,0
1,55,0,0
1,65,0,401
1,60,121,685
1,55,121,0
1,64,121,926
1,64,0,1180
1,55,0,504
1,60,0,320
1,64,121,966
1,55,121,462
1,60,121,761
1,60,0,898
1,55,0,0
1,64,0,912
1,60,120,96
1,55,120,871
1,64,120,0
1,64,0,0
1,55,0,0
1,60,0,583
1,55,120,349
1,60,120,0
1,64,120,0
1,64,0,87
1,60,0,0
1,55,0,0
1,55,120,533
1,60,120,0
1,64,120,809
1,64,0,466
1,60,0,236
1,55,0,0
1,65,119,0
1,55,119,1156
1,60,119,895
1,60,0,0
1,55,0,0
1,65,0,0
1,55,119,229
1,60,119,0
1,65,119,0
1,65,0,0
1,60,0,752
1,55,0,0
1,65,119,1160
1,60,119,785
1,55,119,706
1,55,0,1128
1,60,0,0
1,65,0,0
1,55,119,0
1,60,119,361
1,65,119,0
1,65,0,0
1,60,0,0
1,55,0,147
1,65,119,0
1,55,119,0
1,60,119,0
1,60,0,0
1,55,0,0
1,65,0,0
1,59,119,0
1,62,119,0
1,55,119,0
1,55,0,820
1,62,0,370
1,59,0,1131
1,55,119,932
1,62,119,1198
1,59,119,0
1,59,0,802
1,62,0,1023
1,55,0,0
1,62,119,0
1,55,119,1103
1,59,119,0
1,59,0,572
1,55,0,0
1,62,0,0
1,62,119,784
1,55,119,0
1,59,119,0
1,59,0,0
1,55,0,719
1,62,0,0
1,62,119,0
1,59,119,980
1,55,119,0
1,55,0,0
1,59,0,0
1,62,0,493
1,62,121,0
1,55,121,974
1,60,121,647
1,60,0,645
1,55,0,0
1,62,0,209
1,62,121,489
1,55,121,883
1,60,121,889
1,60,0,275
1,55,0,596
1,62,0,882
1,55,121,0
1,60,121,985
1,62,121,0
1,62,0,0
1,60,0,0
1,55,0,800
1,62,121,22
1,55,121,0
1,60,121,0
1,60,0,994
1,55,0,0
1,62,0,0
1,60,121,672
1,62,121,1004
1,55,121,730
1,55,0,145
1,62,0,1167
1,60,0,726
1,59,121,800
1,62,121,0
1,55,121,0
1,55,0,1191
1,62,0,630
1,59,0,0
1,62,121,549
1,55,121,0
1,59,121,0
1,59,0,0
1,55,0,0
1,62,0,0
1,62,121,389
1,55,121,591
1,59,121,0
1,59,0,0
1,55,0,0
1,62,0,0
1,55,122,728
1,62,122,53
1,59,122,0
1,59,0,0
1,62,0,388
1,55,0,244
1,59,122,0
1,62,122,0
1,55,122,0
1,55,0,369
1,62,0,0
1,59,0,627
1,60,122,0
1,55,122,913
1,62,122,136
1,62,0,913
1,55,0,290
1,60,0,0
1,60,122,0
1,62,122,0
1,55,122,572
1,55,0,0
1,62,0,0
1,60,0,0
1,55,122,868
1,62,122,1039
1,60,122,0
1,60,0,822
1,62,0,0
1,55,0,0
1,55,122,0
1,62,122,576
1,60,122,0
1,60,0,0
1,62,0,0
1,55,0,449
1,62,122,0
1,60,122,0
1,55,122,651
1,55,0,1140
1,60,0,0
1,62,0,0
1,56,122,815
1,59,122,0
1,64,122,432
1,64,0,0
1,59,0,0
1,56,0,982
1,64,122,585
1,56,122,735
1,59,122,485
1,59,0,87
1,56,0,543
1,64,0,0
1,64,123,660
1,59,123,0
1,56,123,378
1,56,0,0
1,59,0,608
1,64,0,636
1,56,123,366
1,64,123,237
1,59,123,0
1,59,0,600
1,64,0,0
1,56,0,353
1,64,123,0
1,59,123,0
1,56,123,812
1,56,0,0
1,59,0,213
