track,note,velocity,time
1.0,48.0,41.0,840.0
1.0,48.0,0.0,0.0
1.0,48.0,41.0,0.0
1.0,48.0,0.0,0.0
1.0,57.0,47.0,0.0
1.0,57.0,0.0,0.0
1.0,57.0,40.0,175.0
1.0,57.0,0.0,13.0
1.0,57.0,40.0,1026.0
1.0,57.0,0.0,0.0
1.0,63.0,46.0,91.0
1.0,63.0,0.0,0.0
1.0,56.0,36.0,0.0
1.0,64.0,36.0,932.0
1.0,64.0,0.0,0.0
1.0,56.0,0.0,63.0
1.0,59.0,30.0,0.0
1.0,56.0,25.0,115.0
1.0,64.0,30.0,497.0
1.0,64.0,0.0,1056.0
1.0,56.0,0.0,192.0
1.0,59.0,0.0,0.0
1.0,56.0,24.0,627.0
1.0,59.0,28.0,0.0
1.0,64.0,28.0,0.0
1.0,64.0,0.0,215.0
1.0,59.0,0.0,955.0
1.0,56.0,0.0,0.0
1.0,59.0,41.0,0.0
1.0,59.0,0.0,0.0
1.0,59.0,41.0,0.0
1.0,59.0,0.0,1159.0
1.0,67.0,47.0,0.0
1.0,67.0,0.0,10.0
1.0,61.0,40.0,351.0
1.0,61.0,0.0,0.0
1.0,61.0,40.0,1046.0
1.0,61.0,0.0,0.0
1.0,70.0,46.0,0.0
1.0,70.0,0.0,0.0
1.0,66.0,32.0,1008.0
1.0,59.0,36.0,0.0
1.0,71.0,36.0,0.0
1.0,71.0,0.0,427.0
1.0,59.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,66.0,32.0,657.0
1.0,59.0,27.0,0.0
1.0,71.0,32.0,0.0
1.0,71.0,0.0,0.0
1.0,59.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,59.0,24.0,499.0
1.0,66.0,28.0,0.0
1.0,71.0,28.0,0.0
1.0,71.0,0.0,729.0
1.0,66.0,0.0,710.0
1.0,59.0,0.0,0.0
1.0,65.0,46.0,0.0
1.0,65.0,0.0,0.0
1.0,65.0,54.0,0.0
1.0,65.0,0.0,0.0
1.0,71.0,60.0,0.0
1.0,71.0,0.0,1059.0
1.0,71.0,60.0,1036.0
1.0,71.0,0.0,1194.0
1.0,71.0,60.0,873.0
1.0,71.0,0.0,0.0
1.0,77.0,70.0,1167.0
1.0,77.0,0.0,1200.0
1.0,76.0,65.0,166.0
1.0,76.0,0.0,1200.0
1.0,79.0,68.0,997.0
1.0,79.0,0.0,0.0
1.0,64.0,32.0,0.0
1.0,70.0,39.0,11.0
1.0,70.0,0.0,1200.0
1.0,64.0,0.0,0.0
1.0,65.0,35.0,1128.0
1.0,69.0,42.0,0.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,487.0
1.0,69.0,40.0,0.0
1.0,77.0,48.0,0.0
1.0,77.0,0.0,0.0
1.0,69.0,0.0,676.0
1.0,65.0,30.0,1027.0
1.0,69.0,36.0,0.0
1.0,69.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,58.0,36.0,0.0
1.0,62.0,36.0,0.0
1.0,67.0,43.0,8.0
1.0,67.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,58.0,0.0,489.0
1.0,55.0,34.0,1137.0
1.0,58.0,34.0,0.0
1.0,64.0,40.0,0.0
1.0,64.0,0.0,0.0
1.0,58.0,0.0,535.0
1.0,55.0,0.0,239.0
1.0,57.0,27.0,0.0
1.0,60.0,27.0,422.0
1.0,65.0,33.0,0.0
1.0,65.0,0.0,184.0
1.0,60.0,0.0,0.0
1.0,57.0,0.0,162.0
1.0,57.0,27.0,0.0
1.0,60.0,27.0,443.0
1.0,69.0,33.0,0.0
1.0,69.0,0.0,498.0
1.0,60.0,0.0,0.0
1.0,57.0,0.0,0.0
1.0,57.0,27.0,0.0
1.0,60.0,27.0,0.0
1.0,65.0,33.0,0.0
1.0,65.0,0.0,844.0
1.0,60.0,0.0,0.0
1.0,57.0,0.0,0.0
1.0,48.0,53.0,916.0
1.0,48.0,0.0,0.0
1.0,48.0,53.0,460.0
1.0,48.0,0.0,0.0
1.0,48.0,53.0,0.0
1.0,48.0,0.0,0.0
1.0,57.0,61.0,558.0
1.0,57.0,0.0,354.0
1.0,55.0,58.0,793.0
1.0,55.0,0.0,33.0
1.0,57.0,61.0,73.0
1.0,57.0,0.0,973.0
1.0,58.0,64.0,0.0
1.0,58.0,0.0,0.0
1.0,59.0,68.0,0.0
1.0,59.0,0.0,0.0
1.0,60.0,73.0,181.0
1.0,60.0,0.0,790.0
1.0,62.0,71.0,0.0
1.0,62.0,0.0,596.0
1.0,58.0,48.0,0.0
1.0,58.0,0.0,0.0
1.0,57.0,43.0,0.0
1.0,57.0,0.0,7.0
1.0,55.0,45.0,286.0
1.0,55.0,0.0,0.0
1.0,66.0,48.0,9.0
1.0,66.0,0.0,0.0
1.0,67.0,48.0,0.0
1.0,67.0,0.0,0.0
1.0,69.0,49.0,0.0
1.0,69.0,0.0,228.0
1.0,70.0,53.0,398.0
1.0,70.0,0.0,0.0
1.0,78.0,54.0,0.0
1.0,78.0,0.0,0.0
1.0,79.0,55.0,0.0
1.0,79.0,0.0,0.0
1.0,81.0,56.0,0.0
1.0,81.0,0.0,0.0
1.0,82.0,57.0,889.0
1.0,82.0,0.0,125.0
1.0,48.0,57.0,167.0
1.0,48.0,0.0,0.0
1.0,48.0,57.0,0.0
1.0,48.0,0.0,0.0
1.0,48.0,53.0,980.0
1.0,48.0,0.0,0.0
1.0,58.0,69.0,183.0
1.0,58.0,0.0,346.0
1.0,57.0,63.0,0.0
1.0,57.0,0.0,205.0
1.0,58.0,66.0,0.0
1.0,58.0,0.0,418.0
1.0,60.0,68.0,104.0
1.0,60.0,0.0,0.0
1.0,61.0,71.0,0.0
1.0,61.0,0.0,0.0
1.0,62.0,69.0,0.0
1.0,62.0,0.0,0.0
1.0,60.0,74.0,1040.0
1.0,60.0,0.0,1200.0
1.0,62.0,55.0,0.0
1.0,62.0,0.0,0.0
1.0,58.0,50.0,1159.0
1.0,58.0,0.0,0.0
1.0,53.0,44.0,0.0
1.0,57.0,44.0,0.0
1.0,57.0,0.0,170.0
1.0,53.0,0.0,0.0
1.0,68.0,48.0,329.0
1.0,68.0,0.0,688.0
1.0,69.0,48.0,0.0
1.0,69.0,0.0,521.0
1.0,71.0,49.0,332.0
1.0,71.0,0.0,0.0
1.0,72.0,49.0,856.0
1.0,72.0,0.0,0.0
1.0,80.0,54.0,0.0
1.0,80.0,0.0,668.0
1.0,81.0,55.0,589.0
1.0,81.0,0.0,0.0
1.0,83.0,56.0,0.0
1.0,83.0,0.0,688.0
1.0,84.0,57.0,0.0
1.0,84.0,0.0,0.0
1.0,72.0,61.0,1018.0
1.0,72.0,0.0,1082.0
1.0,72.0,61.0,460.0
1.0,72.0,0.0,226.0
1.0,65.0,68.0,497.0
1.0,77.0,68.0,498.0
1.0,77.0,0.0,0.0
1.0,77.0,59.0,558.0
1.0,77.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,67.0,58.0,0.0
1.0,76.0,69.0,1124.0
1.0,76.0,0.0,1140.0
1.0,79.0,66.0,149.0
1.0,79.0,0.0,1200.0
1.0,67.0,0.0,7.0
1.0,64.0,53.0,0.0
1.0,70.0,63.0,891.0
1.0,70.0,0.0,605.0
1.0,70.0,59.0,498.0
1.0,70.0,0.0,0.0
1.0,70.0,56.0,0.0
1.0,70.0,0.0,482.0
1.0,64.0,0.0,0.0
1.0,65.0,43.0,0.0
1.0,69.0,52.0,60.0
1.0,69.0,0.0,515.0
1.0,68.0,51.0,1009.0
1.0,68.0,0.0,0.0
1.0,69.0,51.0,0.0
1.0,69.0,0.0,1026.0
1.0,72.0,47.0,0.0
1.0,72.0,0.0,0.0
1.0,65.0,0.0,729.0
1.0,65.0,52.0,275.0
1.0,77.0,62.0,903.0
1.0,77.0,0.0,1014.0
1.0,77.0,54.0,0.0
1.0,77.0,0.0,0.0
1.0,65.0,0.0,700.0
1.0,67.0,58.0,0.0
1.0,76.0,69.0,0.0
1.0,76.0,0.0,26.0
1.0,79.0,60.0,458.0
1.0,79.0,0.0,110.0
1.0,67.0,0.0,1050.0
1.0,64.0,49.0,0.0
1.0,70.0,58.0,1098.0
1.0,70.0,0.0,0.0
1.0,70.0,49.0,1083.0
1.0,70.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,65.0,49.0,0.0
1.0,69.0,58.0,1148.0
1.0,69.0,0.0,913.0
1.0,65.0,0.0,0.0
1.0,58.0,40.0,1200.0
1.0,62.0,40.0,0.0
1.0,67.0,48.0,508.0
1.0,67.0,0.0,709.0
1.0,62.0,0.0,854.0
1.0,58.0,0.0,95.0
1.0,55.0,38.0,1200.0
1.0,58.0,38.0,326.0
1.0,64.0,45.0,0.0
1.0,64.0,0.0,0.0
1.0,58.0,0.0,0.0
1.0,55.0,0.0,0.0
1.0,48.0,41.0,0.0
1.0,48.0,0.0,777.0
1.0,48.0,41.0,0.0
1.0,48.0,0.0,484.0
1.0,57.0,47.0,0.0
1.0,57.0,0.0,188.0
1.0,57.0,40.0,278.0
1.0,57.0,0.0,398.0
1.0,57.0,40.0,0.0
1.0,57.0,0.0,0.0
1.0,63.0,50.0,0.0
1.0,63.0,0.0,863.0
1.0,64.0,47.0,1053.0
1.0,64.0,0.0,851.0
1.0,59.0,36.0,1014.0
1.0,56.0,36.0,1114.0
1.0,64.0,36.0,123.0
1.0,64.0,0.0,0.0
1.0,56.0,0.0,735.0
1.0,59.0,0.0,146.0
1.0,59.0,30.0,0.0
1.0,56.0,25.0,0.0
1.0,64.0,30.0,59.0
1.0,64.0,0.0,841.0
1.0,56.0,0.0,791.0
1.0,59.0,0.0,0.0
1.0,56.0,24.0,0.0
1.0,59.0,28.0,0.0
1.0,64.0,28.0,0.0
