track,note,velocity,time
1,73,79,1200
1,69,87,259
1,64,62,928
1,73,67,0
1,69,83,627
1,64,58,0
1,73,70,0
1,69,84,0
1,64,62,550
1,73,72,799
1,69,80,0
1,64,56,0
1,69,85,646
1,73,77,0
1,64,43,1147
1,69,83,863
1,73,68,622
1,64,54,1153
1,73,67,0
1,69,86,0
1,68,74,717
1,64,59,1159
1,73,59,0
1,68,66,0
1,69,85,594
1,64,70,0
1,73,67,0
1,66,72,0
1,69,80,892
1,62,62,0
1,66,72,0
1,69,73,122
1,73,53,758
1,62,61,390
1,73,67,310
1,69,77,0
1,66,72,1156
1,62,64,504
1,73,71,1084
1,66,71,1055
1,69,81,0
1,62,62,0
1,73,61,781
1,68,84,0
1,69,80,51
1,61,68,840
1,68,78,870
1,69,80,0
1,73,66,472
1,61,61,0
1,66,71,102
1,73,53,143
1,69,80,1048
1,61,59,0
1,66,73,1045
1,73,62,411
1,69,79,1195
1,61,63,0
1,66,77,0
1,50,66,0
1,69,80,970
1,61,61,250
1,66,75,0
1,69,80,0
1,61,71,0
1,49,64,0
1,68,84,0
1,66,78,384
1,73,78,721
1,61,72,1097
1,65,80,0
1,68,77,734
1,73,51,812
1,61,74,0
1,54,60,275
1,71,75,0
1,66,73,996
1,68,79,937
1,61,57,0
1,66,74,584
1,68,74,0
1,71,74,0
1,61,72,952
1,52,64,974
1,66,72,602
1,69,70,623
1,61,58,1200
1,66,75,0
1,69,79,1011
1,61,79,211
1,73,68,0
1,66,75,0
1,69,86,627
1,50,61,859
1,62,57,0
1,73,75,0
1,66,75,0
1,69,86,715
1,62,70,952
1,52,57,1194
1,66,56,0
1,69,68,0
1,71,73,0
1,62,71,0
1,66,68,751
1,69,73,101
1,71,66,0
1,62,74,0
1,73,70,212
1,45,65,71
1,69,81,648
1,64,54,0
1,73,70,917
1,69,83,0
1,64,58,1200
1,73,71,0
1,69,86,1050
1,40,59,538
1,64,68,0
1,73,75,0
1,69,86,0
1,64,76,1141
1,71,84,0
1,69,80,48
1,45,58,725
1,64,61,963
1,71,81,29
1,69,78,0
1,64,73,0
1,40,60,0
1,71,78,1147
1,69,76,0
1,74,83,350
1,64,74,0
1,71,75,1200
1,69,79,943
1,74,63,0
1,64,68,0
1,69,85,909
1,73,77,235
1,64,43,976
1,69,83,0
1,73,68,876
1,64,54,0
1,73,67,1074
1,69,86,0
1,68,74,167
1,64,59,212
1,73,59,1200
1,68,66,0
1,69,85,0
1,64,70,0
1,73,67,388
1,66,72,573
1,69,80,243
1,62,62,1015
1,66,72,1191
1,69,73,182
1,73,53,1043
1,62,61,0
1,73,67,1094
1,69,77,43
1,66,72,690
1,62,64,924
1,73,71,0
1,66,71,0
1,69,81,850
1,62,62,0
1,73,61,746
1,68,84,856
1,69,80,144
1,61,68,571
1,68,78,0
1,69,80,0
1,73,66,156
1,61,61,0
1,66,71,143
1,73,53,0
1,69,80,0
1,61,59,0
1,66,73,1175
1,73,62,0
1,69,79,125
1,61,63,66
1,66,77,965
1,69,80,969
1,61,61,267
1,66,75,521
1,69,80,0
1,61,71,254
1,68,84,687
1,66,78,0
1,73,78,210
1,61,72,0
1,65,80,0
1,68,77,76
1,73,51,0
1,61,74,0
1,71,75,0
1,66,73,822
1,68,79,0
1,61,57,0
1,66,74,0
1,68,74,0
1,71,74,277
1,61,72,428
1,66,72,1200
1,69,70,300
1,61,58,658
1,66,75,0
1,69,79,0
1,61,79,912
1,73,68,1119
1,66,75,0
1,69,86,807
1,62,57,1030
1,73,75,0
1,66,75,0
1,69,86,0
1,62,70,0
1,66,56,89
1,69,68,246
1,71,73,0
1,62,71,0
1,66,68,308
1,69,73,0
1,71,66,948
1,62,74,262
1,73,70,0
1,69,81,0
1,64,54,0
1,73,70,415
1,69,83,449
1,64,58,1170
1,73,71,0
1,69,86,1074
1,64,68,121
1,73,75,1178
1,69,86,355
1,64,76,361
1,71,84,911
1,69,80,24
1,64,61,0
1,71,81,599
1,69,78,1107
1,64,73,435
1,71,78,823
1,69,76,528
1,74,83,97
1,61,99,0
1,57,102,574
1,52,106,0
1,52,58,0
1,56,104,0
