track,note,velocity,time
1,82,115,768
1,74,82,0
1,70,86,0
1,79,89,0
1,82,111,0
1,74,100,0
1,72,63,0
1,81,99,0
1,69,78,0
1,77,62,0
1,81,95,0
1,72,127,0
1,77,107,0
1,69,98,0
1,79,105,0
1,70,64,0
1,74,121,0
1,79,123,0
1,77,77,0
1,69,75,0
1,72,80,0
1,70,125,0
1,74,110,0
1,69,96,0
1,67,91,0
1,77,121,0
1,65,90,0
1,63,127,0
1,79,118,0
1,70,89,0
1,74,119,0
1,70,65,0
1,74,116,192
1,69,84,0
1,72,112,0
1,77,61,0
1,62,105,0
1,69,69,0
1,65,104,0
1,75,103,0
1,67,126,0
1,70,125,0
1,60,111,0
1,70,110,39184
1,67,100,0
1,62,92,0
1,72,66,16
1,62,107,0
1,69,70,0
1,74,115,16
1,62,87,0
1,70,91,0
1,67,122,0
1,82,61,16
1,67,103,0
1,74,118,0
1,70,89,0
1,67,96,0
1,70,69,0
1,79,68,0
1,63,81,0
1,74,90,0
1,70,116,38176
1,67,95,0
1,62,124,0
1,72,94,16
1,62,127,0
1,69,107,0
1,74,74,16
1,62,62,0
1,70,127,0
1,67,65,0
1,82,112,16
1,67,70,0
1,74,68,0
1,70,66,0
1,67,64,0
1,70,125,0
1,79,77,0
1,63,127,0
1,74,87,0
2,55,69,768
2,62,51,0
2,67,56,0
2,60,93,80
2,50,39,0
2,65,93,0
2,62,86,96
2,58,37,0
2,67,38,0
2,55,36,0
2,62,69,0
2,50,41,0
2,60,33,0
2,65,86,0
2,67,65,0
2,58,75,0
2,62,38,0
2,51,86,16
2,50,64,0
2,60,96,16
2,50,72,16
2,62,86,0
2,65,82,0
2,60,32,160
2,63,69,0
2,48,90,0
2,58,73,0
3,67,37,768
3,62,38,0
3,58,57,0
3,55,42,0
3,57,68,16
3,60,62,0
3,50,49,0
3,65,47,0
3,58,77,928
3,55,97,0
3,62,38,0
3,67,57,0
3,65,81,0
3,50,68,0
3,57,86,0
3,60,53,0
3,51,66,944
3,55,85,0
3,58,39,0
3,62,82,0
3,50,59,0
3,53,42,0
3,57,37,0
3,60,29,0
3,58,32,0
3,48,49,0
3,51,40,0
3,55,99,0
3,67,45,129120
3,51,73,0
3,55,100,0
3,58,34,0
3,62,51,0
3,53,46,16
3,57,46,0
3,60,56,0
3,65,94,0
3,50,84,16
4,60,96,416
4,62,30,0
4,65,68,0
4,55,63,16
4,62,78,0
4,51,40,0
4,58,97,0
4,53,40,0
4,57,85,0
4,60,66,0
4,50,54,0
4,58,39,0
4,55,37,0
4,62,89,0
4,43,44,0
4,58,43,0
4,55,55,0
4,48,72,0
4,51,84,0
4,67,79,0
4,60,83,1152
4,69,39,160
4,60,54,0
4,53,61,0
4,57,93,0
4,57,49,0
4,51,73,0
4,60,99,0
4,70,47,144
4,58,33,0
4,50,53,0
4,53,53,0
4,67,30,1504
4,55,97,0
4,43,52,0
4,62,83,0
4,63,51,1504
4,51,67,0
4,48,69,0
4,53,96,0
4,58,34,0
4,60,84,1152
4,65,88,368
4,53,64,0
4,41,66,0
4,57,64,0
4,60,93,0
4,48,46,0
4,63,59,720
4,51,74,0
4,60,62,0
4,53,58,0
4,62,90,0
4,62,82,0
4,54,44,0
4,50,90,0
4,62,38,0
4,74,32,720
4,38,48,16
4,38,37,192
4,79,77,16
4,81,54,336
4,65,96,16
4,51,94,0
4,55,46,0
4,58,48,0
4,62,81,0
4,65,45,0
4,57,35,0
4,60,88,0
4,50,72,0
4,62,45,0
4,58,31,0
4,62,79,0
4,50,81,0
4,55,95,0
4,67,75,0
4,65,62,0
4,53,91,0
4,55,35,0
4,50,33,0
4,65,72,0
4,51,72,0
4,55,33,0
4,58,34,0
4,62,61,0
4,62,53,16
4,50,72,0
