track,note,velocity,time
1,33,69,364
1,28,122,646
1,33,67,568
1,28,114,544
1,33,80,544
1,28,97,478
1,35,77,530
1,28,104,468
1,35,60,464
1,28,97,508
1,35,96,480
1,28,52,378
1,35,115,470
1,28,53,470
1,30,88,6
1,32,90,2
1,33,74,384
1,28,111,550
1,33,97,420
1,28,62,560
1,33,113,458
1,28,76,438
1,33,110,410
1,33,84,450
1,35,108,384
1,37,91,28
1,38,70,386
1,38,111,480
1,38,88,380
1,38,111,370
1,40,87,364
1,40,94,314
1,35,57,278
1,40,91,426
1,42,54,12
1,44,86,26
1,45,82,384
1,40,98,2
1,37,83,24
1,33,68,388
1,38,97,634
1,38,88,680
1,38,93,670
1,38,77,178
1,38,60,180
1,40,104,148
1,40,80,690
1,33,101,672
1,33,104,638
1,35,100,4
1,37,104,70
1,38,88,26
1,38,123,630
1,38,111,554
1,38,72,566
1,40,68,384
1,42,48,42
1,43,67,6
1,44,52,620
1,45,62,586
1,40,102,448
1,40,101,138
1,33,104,80
1,38,101,26
1,38,68,672
1,38,59,680
1,38,72,670
1,38,77,178
1,38,95,180
1,40,78,148
1,40,86,690
1,33,79,672
1,33,118,638
1,35,56,4
1,37,74,70
1,38,100,26
1,38,83,630
1,38,125,554
1,38,113,566
1,40,54,384
1,42,52,42
1,43,88,6
1,44,93,620
1,45,94,586
1,40,105,448
1,40,62,138
1,33,119,80
1,38,127,26
1,31,54,670
1,38,125,754
1,31,86,754
1,38,115,738
1,31,85,638
1,38,66,706
1,33,110,696
1,38,64,728
1,33,108,684
1,38,116,708
1,33,70,680
1,38,95,700
1,33,118,704
1,38,56,740
1,31,108,718
1,38,63,754
1,31,96,740
1,38,101,766
1,31,77,756
1,38,101,766
1,31,63,768
1,38,93,782
1,35,93,336
1,36,96,34
1,36,59,662
1,36,97,682
1,37,104,722
1,38,56,656
1,38,90,696
1,33,77,748
1,38,117,706
1,31,89,752
1,38,50,20
1,35,64,50
1,31,60,384
1,43,113,750
1,47,114,10
1,45,77,384
1,43,65,16
1,41,61,384
1,38,111,344
1,36,102,374
1,31,68,610
1,36,108,602
1,31,88,454
1,36,63,436
1,31,50,392
1,36,74,682
1,31,111,462
1,38,85,534
1,31,90,540
1,38,91,540
1,31,112,440
1,38,80,506
1,31,104,458
1,38,82,510
1,31,86,368
1,35,49,204
1,36,99,26
1,31,56,584
1,36,103,616
1,31,106,596
1,36,87,632
1,31,74,564
1,36,98,500
1,37,108,472
1,38,67,394
1,38,65,436
1,38,90,460
1,31,82,326
1,35,104,184
1,36,109,14
1,31,75,322
1,38,88,440
1,31,65,174
1,36,122,278
1,43,97,22
1,40,98,40
1,36,60,6
1,33,104,776
1,33,85,724
1,37,112,16
1,40,116,384
1,33,124,382
1,35,112,648
1,35,68,624
1,28,98,668
1,32,127,16
1,35,74,4
1,28,82,34
1,33,113,536
1,33,86,592
1,33,117,616
1,37,90,6
1,40,67,386
1,33,101,48
1,35,99,10
1,37,32,24
1,38,100,388
1,39,107,594
1,40,114,538
1,35,105,552
1,28,101,352
1,33,127,388
1,33,70,694
1,33,111,724
1,37,73,16
1,40,103,384
1,33,110,382
1,35,94,648
1,35,126,624
1,28,60,668
1,32,90,16
1,35,113,4
1,28,110,34
1,33,83,536
1,33,79,592
1,33,80,616
1,37,66,6
1,40,65,386
1,33,127,48
1,35,111,10
1,37,92,24
1,38,72,388
1,39,90,594
1,40,116,538
1,35,62,552
1,28,97,352
1,33,127,388
1,40,85,368
1,37,65,78
1,33,56,386
2,61,72,700
2,64,52,2
2,69,47,2
2,64,53,302
2,61,49,2
2,69,76,0
2,61,60,666
2,64,100,2
2,69,83,2
2,61,88,306
2,64,82,0
2,69,65,6
2,61,84,662
2,64,102,4
2,69,32,4
2,61,50,308
2,64,81,2
2,69,85,4
2,61,41,670
2,64,92,4
2,69,75,0
2,61,37,302
2,64,106,0
2,69,94,4
2,61,80,676
2,64,55,0
2,69,76,6
2,61,51,306
2,64,59,2
2,69,65,4
2,61,67,660
2,64,85,2
2,69,59,0
2,61,86,300
2,64,106,2
2,69,78,0
2,68,28,682
2,59,84,2
2,64,44,0
2,64,49,284
2,68,66,0
2,59,41,8
2,62,105,650
2,68,69,0
2,59,66,2
2,59,42,296
2,68,68,0
2,62,48,2
2,59,65,694
2,62,80,0
2,68,46,10
2,62,87,296
2,68,97,0
2,59,99,4
2,68,25,670
2,59,58,4
2,62,33,2
2,62,117,300
2,59,81,4
2,68,42,0
2,68,79,672
2,59,33,6
2,62,90,0
2,68,59,266
2,59,97,2
2,62,57,0
2,59,63,674
2,62,79,0
2,68,25,2
2,59,48,286
2,68,87,0
2,62,49,2
2,68,69,674
2,59,73,4
2,62,42,0
2,59,50,274
2,62,95,0
2,68,71,0
2,59,52,676
2,62,72,0
2,68,56,0
2,62,91,292
2,68,55,0
2,59,47,2
2,61,27,682
2,69,103,4
2,64,99,2
2,61,90,294
2,64,102,2
2,69,94,4
2,61,22,664
2,64,106,2
2,69,96,4
2,61,48,280
2,64,47,2
2,69,52,0
2,61,82,680
2,64,38,2
2,69,82,0
2,61,49,292
2,64,96,0
2,69,59,0
2,61,50,670
2,64,81,0
2,69,91,2
2,61,21,292
2,64,79,0
2,69,91,2
2,61,64,662
2,64,80,2
2,69,78,4
2,61,46,274
2,64,107,0
2,69,71,2
2,61,49,658
2,64,98,2
2,69,70,2
2,61,63,296
2,64,88,2
2,69,90,0
2,61,58,658
2,64,63,2
2,69,91,2
2,61,49,294
2,64,106,0
2,69,95,2
2,61,24,664
2,64,81,2
2,69,85,4
2,61,29,282
2,64,87,4
2,69,48,0
2,59,50,646
2,62,34,0
2,66,56,0
2,59,80,288
2,62,63,0
2,66,42,0
2,62,97,668
2,66,37,0
2,59,62,2
2,59,112,302
2,62,50,0
2,66,54,0
2,62,80,664
2,66,94,0
2,71,91,0
2,62,78,298
2,66,54,0
2,71,52,2
2,62,81,672
2,66,92,0
2,71,73,2
2,62,56,300
2,66,80,0
2,71,74,2
2,61,48,668
2,64,38,2
2,69,53,0
2,61,73,272
2,64,56,2
2,69,42,2
2,61,104,672
2,64,68,4
2,69,66,2
2,61,97,302
2,64,83,0
2,69,108,0
2,68,87,676
2,59,54,2
2,68,92,276
2,59,53,2
2,62,93,2
2,62,73,678
2,68,112,0
2,59,82,2
2,62,117,304
2,68,44,0
2,59,96,2
2,61,67,680
2,64,81,0
2,69,48,0
2,61,79,312
2,64,57,0
2,69,104,4
2,61,106,310
2,69,57,2
2,64,96,2
2,54,96,1446
2,57,71,0
2,62,80,0
2,54,47,298
2,57,37,0
2,62,96,0
2,54,53,644
2,57,94,2
2,62,69,0
2,54,92,302
2,57,52,0
2,62,81,0
2,54,84,650
2,57,61,0
2,62,43,0
2,54,61,290
2,57,82,2
2,62,60,0
2,52,77,664
2,57,59,0
2,61,35,0
2,52,82,302
2,57,86,0
2,61,61,0
2,52,80,664
2,57,71,0
2,61,55,0
2,52,99,290
2,57,41,0
2,61,94,2
2,52,88,662
2,57,90,0
2,61,56,0
2,52,80,286
2,57,69,0
2,61,34,0
2,52,30,630
2,57,64,0
2,61,37,0
2,52,54,268
2,57,102,0
2,61,103,0
2,54,51,646
2,57,69,0
2,62,92,0
2,54,70,286
2,57,52,0
2,62,50,0
2,54,86,646
2,57,86,0
2,62,97,0
2,57,66,294
2,62,63,2
2,54,51,2
2,54,45,648
2,57,59,0
2,62,50,0
2,54,57,296
2,57,84,0
2,62,81,2
2,54,37,646
2,57,73,0
2,62,80,0
2,54,35,288
2,57,63,0
2,62,57,0
2,59,71,652
2,62,74,0
2,67,48,0
2,59,103,288
2,62,88,0
2,67,80,0
2,59,88,650
2,62,42,0
2,68,53,0
2,59,45,292
2,68,82,0
2,62,94,4
2,62,65,644
2,66,87,0
2,57,51,2
2,57,70,278
2,62,80,0
2,66,33,0
2,52,93,624
2,57,55,0
2,61,73,0
2,52,66,280
2,57,57,0
2,61,51,0
2,54,91,254
2,57,79,0
