track,note,velocity,time
1,33,100,833
1,33,0,896
1,38,100,0
1,38,0,1044
1,37,100,1104
1,37,0,1139
1,35,100,369
1,35,0,711
1,33,100,0
1,33,0,0
1,38,100,829
1,38,0,0
1,37,100,488
1,37,0,331
1,35,100,137
1,35,0,0
1,33,100,0
1,33,0,0
1,33,100,979
1,33,0,342
1,33,100,362
1,33,0,0
1,33,100,0
1,33,0,44
1,33,100,185
1,33,0,0
1,33,100,938
1,33,0,0
1,33,100,0
1,33,0,384
1,33,100,0
1,33,0,0
1,33,100,1030
1,33,0,215
1,33,100,0
1,33,0,752
1,33,100,758
1,33,0,0
1,33,100,0
1,33,0,0
1,31,100,842
1,31,0,0
1,33,100,0
1,33,0,0
1,38,100,888
1,38,0,0
1,38,100,0
1,38,0,0
1,33,100,0
1,33,0,1134
1,35,100,840
1,35,0,0
1,38,100,0
1,38,0,1137
1,35,100,809
1,35,0,975
1,40,100,369
1,40,0,0
1,40,100,486
1,40,0,518
1,35,100,0
1,35,0,890
1,35,100,1062
1,35,0,0
1,40,100,986
1,40,0,0
1,35,100,0
1,35,0,1184
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,363
1,33,100,0
1,33,0,0
1,35,100,0
1,35,0,0
1,38,100,180
1,38,0,0
1,35,100,887
1,35,0,520
1,33,100,373
1,33,0,447
1,40,100,159
1,40,0,0
1,45,100,0
1,45,0,377
1,40,100,0
1,40,0,0
1,34,100,0
1,34,0,0
1,34,100,0
1,34,0,0
1,35,100,0
1,35,0,0
1,35,100,569
1,35,0,1046
1,35,100,0
1,35,0,0
1,35,100,0
1,35,0,0
1,35,100,983
1,35,0,133
1,36,100,0
1,36,0,1200
1,36,100,476
1,36,0,0
1,36,100,0
1,36,0,389
1,36,100,356
1,36,0,0
1,36,100,381
1,36,0,335
1,35,100,993
1,35,0,804
1,35,100,654
1,35,0,0
1,35,100,866
1,35,0,0
1,38,100,1044
1,38,0,0
1,42,100,0
1,42,0,343
1,47,100,0
1,47,0,296
1,45,100,0
1,45,0,0
1,45,100,0
1,45,0,631
1,45,100,907
1,45,0,478
1,40,100,533
1,40,0,0
1,45,100,419
1,45,0,587
1,40,100,430
1,40,0,0
1,43,100,898
1,43,0,483
1,43,100,488
1,43,0,0
1,43,100,0
1,43,0,20
1,43,100,602
1,43,0,0
1,43,100,0
1,43,0,1034
1,43,100,0
1,43,0,535
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,856
1,43,100,632
1,43,0,0
1,43,100,0
1,43,0,381
1,43,100,561
1,43,0,99
1,45,100,1103
1,45,0,557
1,38,100,305
1,38,0,0
1,38,100,0
1,38,0,0
1,33,100,0
1,33,0,0
1,33,100,36
1,33,0,0
1,33,100,203
1,33,0,1151
1,38,100,880
1,38,0,1200
1,38,100,249
1,38,0,0
1,33,100,194
1,33,0,0
1,35,100,424
1,35,0,0
1,38,100,109
1,38,0,429
1,35,100,436
1,35,0,188
1,40,100,474
1,40,0,0
1,40,100,0
1,40,0,0
1,35,100,0
1,35,0,0
1,35,100,156
1,35,0,393
1,35,100,539
1,35,0,0
1,40,100,101
1,40,0,146
1,40,100,808
1,40,0,70
1,35,100,279
1,35,0,0
1,38,100,0
1,38,0,0
1,35,100,0
1,35,0,995
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,0
1,33,100,249
1,33,0,0
1,33,100,225
1,33,0,0
1,33,100,978
1,33,0,746
1,38,100,378
1,38,0,389
1,38,100,349
1,38,0,1031
1,33,100,1129
1,33,0,1200
1,35,100,602
1,35,0,1028
1,38,100,866
1,38,0,0
1,35,100,0
1,35,0,0
1,40,100,0
1,40,0,468
1,40,100,0
1,40,0,518
1,35,100,988
1,35,0,343
1,40,100,656
1,40,0,0
1,42,100,37
1,42,0,0
1,42,100,0
1,42,0,0
1,37,100,817
1,37,0,245
1,42,100,129
1,42,0,595
1,43,100,971
1,43,0,537
1,43,100,533
1,43,0,0
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,0
1,38,100,808
1,38,0,0
1,43,100,0
1,43,0,0
1,43,100,745
1,43,0,160
1,38,100,0
1,38,0,0
1,43,100,57
1,43,0,0
1,38,100,302
1,38,0,0
1,31,100,1164
1,31,0,0
1,31,100,1048
1,31,0,103
1,31,100,934
1,31,0,0
1,31,100,840
1,31,0,0
1,31,100,651
1,31,0,900
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,1200
1,31,100,0
1,31,0,1016
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,38,100,123
1,38,0,414
1,38,100,0
1,38,0,587
1,38,100,510
1,38,0,0
1,38,100,0
1,38,0,42
1,38,100,0
1,38,0,849
1,33,100,0
1,33,0,1088
1,33,100,950
1,33,0,0
1,33,100,523
1,33,0,0
1,33,100,127
1,33,0,0
1,33,100,0
1,33,0,967
1,34,100,64
1,34,0,597
1,34,100,0
1,34,0,0
1,34,100,659
1,34,0,224
1,34,100,0
1,34,0,314
1,34,100,163
1,34,0,493
1,31,100,0
1,31,0,1082
1,31,100,765
1,31,0,0
1,31,100,872
1,31,0,49
1,31,100,0
1,31,0,0
1,31,100,0
1,31,0,0
1,33,100,1190
1,33,0,409
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,0
1,33,100,0
1,33,0,518
1,35,100,594
1,35,0,1038
1,38,100,0
1,38,0,1061
1,35,100,1118
1,35,0,740
1,40,100,18
1,40,0,539
1,40,100,134
1,40,0,0
1,35,100,0
1,35,0,609
1,35,100,0
1,35,0,709
1,40,100,767
1,40,0,0
1,35,100,0
1,35,0,0
1,38,100,720
1,38,0,0
1,38,100,5
1,38,0,929
1,33,100,0
1,33,0,8
1,35,100,103
1,35,0,0
1,38,100,983
1,38,0,250
1,35,100,0
1,35,0,0
1,33,100,0
1,33,0,0
1,40,100,850
1,40,0,0
1,45,100,0
1,45,0,1015
1,40,100,913
1,40,0,519
1,34,100,0
1,34,0,0
1,34,100,0
1,34,0,0
1,35,100,766
1,35,0,0
1,35,100,222
1,35,0,1191
1,35,100,132
1,35,0,0
1,35,100,815
1,35,0,0
1,35,100,0
1,35,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,84
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,633
1,35,100,142
1,35,0,1130
1,35,100,24
1,35,0,0
1,35,100,0
1,35,0,0
1,38,100,0
1,38,0,0
1,42,100,0
1,42,0,539
1,47,100,1066
1,47,0,0
1,45,100,0
1,45,0,0
1,45,100,714
1,45,0,0
1,45,100,623
1,45,0,0
1,40,100,0
1,40,0,86
1,45,100,769
1,45,0,0
1,40,100,0
1,40,0,0
1,43,100,0
1,43,0,0
1,43,100,1095
1,43,0,0
1,43,100,503
1,43,0,0
1,43,100,97
1,43,0,861
1,43,100,863
1,43,0,1200
1,43,100,0
1,43,0,0
1,43,100,508
1,43,0,0
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,0
1,43,100,966
1,43,0,767
1,43,100,0
1,43,0,370
1,45,100,1012
1,45,0,0
1,38,100,0
1,38,0,1200
1,38,100,0
1,38,0,0
1,33,100,0
1,33,0,386
1,33,100,40
1,33,0,0
1,33,100,667
1,33,0,642
1,38,100,732
1,38,0,0
1,38,100,775
1,38,0,449
1,33,100,0
1,33,0,0
1,35,100,599
1,35,0,1010
1,38,100,0
1,38,0,0
1,35,100,313
1,35,0,801
1,40,100,1010
1,40,0,0
1,40,100,0
1,40,0,0
1,35,100,690
1,35,0,297
1,35,100,0
1,35,0,0
1,35,100,0
1,35,0,733
1,40,100,0
1,40,0,1013
1,40,100,1186
1,40,0,0
1,35,100,0
1,35,0,552
1,38,100,224
1,38,0,702
1,35,100,323
1,35,0,0
1,39,100,582
1,39,0,101
1,39,100,26
1,39,0,321
1,34,100,454
1,34,0,417
1,34,100,255
1,34,0,955
1,34,100,0
1,34,0,522
1,39,100,921
1,39,0,178
1,39,100,0
1,39,0,1102
1,34,100,0
1,34,0,971
1,36,100,0
1,36,0,258
1,39,100,679
1,39,0,0
1,36,100,1016
1,36,0,13
1,41,100,0
1,41,0,702
