track,note,velocity,time
1,36,69,327
1,76,87,11
1,69,39,55
1,78,66,635
1,84,84,535
1,71,98,1153
1,14,7,447
1,101,23,146
1,99,31,701
1,70,107,515
1,54,66,1016
1,3,66,558
1,33,7,281
1,88,39,292
1,78,120,1007
1,89,74,228
1,9,87,260
1,33,116,216
1,31,101,1044
1,122,110,845
1,94,19,1052
1,69,55,829
1,1,18,634
1,117,46,876
1,102,125,136
1,113,91,753
1,98,83,493
1,106,12,870
1,105,17,408
1,8,127,781
1,119,126,649
1,82,40,560
1,4,127,1188
1,26,88,512
1,33,71,449
1,113,83,230
1,69,110,412
1,27,38,783
1,28,47,995
1,4,55,741
1,46,76,146
1,100,62,1141
1,40,108,361
1,112,124,295
1,118,74,806
1,111,25,1156
1,5,54,547
1,84,50,116
1,36,22,987
1,56,59,1142
1,74,66,189
1,9,0,146
1,17,21,1047
1,71,124,482
1,104,7,687
1,12,20,928
1,46,41,144
1,21,7,1112
1,53,52,626
1,123,52,720
1,104,107,624
1,49,80,501
1,6,48,602
1,34,43,341
1,28,25,980
1,7,0,739
1,84,50,926
1,105,80,873
1,118,25,1018
1,86,62,693
1,127,26,222
1,10,14,310
1,77,73,931
1,97,88,260
1,40,21,326
1,75,31,20
1,43,8,772
1,71,37,314
1,103,100,578
1,11,104,710
1,110,66,1117
1,86,113,687
1,112,18,808
1,47,14,795
1,92,95,1042
1,16,12,916
1,28,3,528
1,58,29,743
1,120,62,691
1,115,51,113
1,73,58,880
1,21,25,593
1,123,51,742
1,124,30,739
1,51,23,967
1,38,38,106
1,43,37,943
1,15,48,371
1,28,12,1156
1,43,40,860
1,22,7,147
1,63,53,364
1,122,11,840
1,116,127,1099
1,110,95,200
1,21,28,434
1,29,26,338
1,24,33,745
1,108,80,997
1,96,121,144
1,78,33,562
1,126,30,826
1,74,2,373
1,94,105,381
1,17,1,500
1,121,64,1200
1,9,32,617
1,9,117,207
1,117,63,544
1,126,44,108
1,112,0,320
1,16,106,760
1,85,83,233
1,30,57,587
1,25,47,111
1,112,94,109
1,89,15,731
1,78,89,70
1,27,92,561
1,40,90,1000
1,35,21,433
1,111,125,746
1,98,125,274
1,14,115,1008
1,20,34,844
1,89,120,922
1,22,97,772
1,65,108,258
1,104,65,856
1,89,82,1032
1,121,50,29
1,25,16,810
1,35,80,965
1,17,50,527
1,113,113,247
1,117,37,63
1,10,117,88
1,50,60,302
1,115,48,966
1,26,39,243
1,126,26,921
1,125,38,368
1,29,7,126
1,127,90,583
1,61,56,389
1,53,40,526
1,6,73,234
1,91,109,429
1,98,18,706
1,12,16,544
1,77,4,966
1,45,67,110
1,98,36,1127
1,19,114,1095
1,110,40,780
1,33,113,885
1,36,51,715
1,33,61,371
1,57,73,1026
1,22,29,300
1,95,48,196
1,105,67,1191
1,123,18,946
1,35,6,1064
1,7,70,983
1,117,116,484
1,103,98,875
1,10,72,1139
1,43,62,1167
1,104,89,238
1,108,97,770
1,123,92,588
1,50,20,966
1,99,53,237
1,51,67,946
1,118,101,797
1,111,30,868
1,24,40,867
1,43,76,183
1,76,81,673
1,90,60,453
1,54,123,196
1,67,14,918
1,13,126,734
1,38,30,308
1,115,41,831
1,29,14,208
1,94,98,766
1,67,45,79
1,43,103,333
1,66,29,836
1,51,66,110
1,59,80,147
1,11,120,1120
1,109,86,1080
1,32,5,943
1,99,85,216
1,10,117,550
1,32,50,801
1,39,19,885
1,118,72,670
1,61,43,850
1,13,97,984
1,56,36,504
1,105,114,774
1,41,73,979
1,90,87,32
1,8,4,793
1,72,39,998
1,117,17,912
1,81,112,11
1,109,62,812
1,29,95,545
1,75,100,350
1,84,20,531
1,31,18,355
1,63,92,851
1,93,76,206
1,0,100,207
1,28,80,768
1,124,58,564
1,19,2,565
1,45,26,482
1,3,66,1019
1,121,0,1121
1,21,83,1124
1,98,29,784
1,124,125,206
1,12,25,580
1,121,31,325
1,22,75,605
1,80,36,966
1,21,8,981
1,29,45,1032
1,61,119,656
1,47,41,269
1,124,107,1159
1,125,44,1112
1,84,53,357
1,35,66,617
1,11,113,417
1,57,115,648
1,118,79,221
1,124,107,394
1,28,101,529
1,47,93,681
1,83,45,992
1,16,4,886
1,49,13,110
1,74,35,388
1,73,45,269
1,100,34,526
1,33,111,339
1,30,4,853
1,109,34,803
1,51,55,852
1,20,106,531
1,35,8,1029
1,96,100,271
1,24,54,155
1,31,108,971
1,5,0,261
1,58,23,1182
1,44,76,232
1,72,100,363
1,106,3,1146
1,75,75,715
1,104,43,1162
1,49,73,843
1,107,20,1014
1,72,100,237
1,127,92,166
1,106,121,468
1,11,66,504
1,10,25,699
1,85,93,1025
1,24,110,852
1,65,30,779
1,123,90,201
1,85,116,864
1,47,81,560
1,126,54,255
1,111,7,349
1,88,90,1138
1,49,36,32
1,22,102,385
1,40,107,494
1,40,119,306
1,113,116,505
1,22,59,21
1,85,21,935
1,0,7,237
1,80,70,1186
1,46,35,28
1,95,39,297
1,18,43,779
1,33,121,313
1,70,109,371
1,70,34,1199
1,117,93,564
1,53,118,298
1,71,108,609
1,111,63,971
1,64,88,362
1,84,96,1103
1,75,2,593
1,120,95,1049
1,42,53,794
1,64,92,155
1,56,14,698
1,92,98,1043
1,85,50,703
1,7,60,567
1,8,78,778
1,18,4,902
1,109,54,66
1,5,96,168
1,83,1,184
1,121,99,171
1,112,76,1107
1,121,4,265
1,96,43,291
1,42,89,485
1,105,79,263
1,7,117,1090
1,28,64,696
1,102,9,149
1,41,15,1058
1,56,108,391
1,26,93,123
1,31,114,1061
1,14,21,461
1,111,66,980
1,112,80,492
1,25,7,504
1,90,60,175
1,59,121,913
1,9,89,873
1,79,115,331
1,50,36,686
1,7,73,572
1,38,72,210
1,116,44,1036
1,41,64,789
1,36,24,649
1,1,58,891
1,8,6,106
1,56,95,820
1,31,2,914
1,26,112,1137
1,82,86,537
1,23,90,574
1,64,80,738
1,83,26,489
1,14,42,1049
1,67,103,1154
1,51,13,573
1,47,112,540
1,93,11,256
1,16,101,803
1,10,118,957
1,103,116,64
1,48,97,511
1,43,56,990
1,112,104,580
1,64,7,553
1,91,75,688
1,28,106,276
1,79,117,707
1,109,85,61
1,35,13,759
1,124,78,1084
1,70,62,1080
1,95,96,314
1,94,4,436
1,105,95,365
1,53,88,1112
1,53,60,1085
1,17,4,197
1,16,29,918
1,116,92,154
1,67,22,1136
1,120,67,1112
1,120,10,995
1,54,51,518
1,41,57,511
1,69,54,518
1,1,8,274
1,91,9,607
1,30,112,493
1,27,54,592
1,117,122,1183
1,5,34,542
1,26,18,1037
1,113,52,937
1,27,5,330
1,86,120,272
1,44,82,154
1,111,53,69
1,65,90,1137
1,34,78,87
1,91,11,1052
1,93,20,61
1,114,49,70
1,89,49,154
1,64,52,1090
1,59,34,496
1,84,83,839
1,121,69,369
1,107,83,1161
1,110,116,1137
1,30,7,842
1,10,87,860
1,26,54,844
1,88,75,611
1,117,77,580
1,60,123,438
1,109,53,458
1,12,67,196
1,69,68,833
1,36,1,575
1,30,28,1172
1,44,105,292
1,59,28,439
1,84,46,827
1,29,45,1099
1,58,97,210
1,34,55,861
1,36,42,137
1,5,52,1151
1,41,83,917
1,0,119,1079
1,24,29,407
1,29,113,1178
1,93,67,7
1,92,27,254
1,85,51,160
1,28,50,1139
1,36,30,1027
1,29,9,537
1,88,11,924
1,74,31,31
1,12,100,1096
1,126,52,598
1,61,43,866
1,96,1,733
1,115,87,1136
