track,note,velocity,time
0,40,92,1200
0,40,95,147
0,40,96,0
0,40,96,12
0,40,104,70
0,40,109,429
0,38,99,852
0,45,98,939
0,36,109,0
0,42,107,373
0,39,113,477
0,39,91,654
0,46,93,0
0,42,89,0
0,36,109,1125
0,40,106,1172
0,42,98,57
0,39,110,0
0,42,84,0
0,36,108,212
0,42,99,897
0,39,112,1115
0,42,85,1200
0,36,104,0
0,40,100,0
0,42,98,286
0,39,112,1188
0,42,89,322
0,36,107,889
0,42,96,0
0,39,117,239
0,42,85,0
0,36,100,0
0,40,101,305
0,42,97,0
0,39,112,483
0,42,85,806
0,36,102,0
0,42,98,0
0,39,116,0
0,42,80,379
0,36,106,294
0,40,101,0
0,42,90,0
0,39,112,640
0,42,85,269
0,45,94,0
0,38,99,246
0,36,104,0
0,42,92,956
0,39,118,0
0,39,95,0
0,46,99,111
0,42,82,0
0,36,109,0
0,40,104,0
0,42,97,0
0,39,120,0
0,42,82,0
0,36,102,38
0,42,94,1015
0,39,114,0
0,42,83,0
0,36,108,209
0,40,105,0
0,42,90,1132
0,39,115,0
0,42,87,0
0,36,106,779
0,42,98,0
0,39,110,0
0,42,89,0
0,36,109,264
0,40,105,254
0,42,98,534
0,39,121,337
0,42,80,0
0,36,101,0
0,42,97,0
0,39,115,0
0,40,102,0
0,42,83,233
0,40,100,0
0,36,101,680
0,40,101,701
0,42,92,28
0,39,116,1148
0,40,100,0
0,40,100,0
0,42,89,219
0,40,102,0
0,45,98,1020
0,38,92,844
0,36,104,0
0,49,105,0
0,51,71,690
0,39,116,1093
0,39,95,0
0,46,91,0
0,63,117,976
0,51,76,0
0,65,117,0
0,40,100,0
0,51,75,0
0,54,94,0
0,63,75,0
0,58,79,0
0,55,71,0
0,63,111,0
0,36,107,60
0,51,79,115
0,65,112,877
0,36,100,952
0,51,73,0
0,39,111,595
0,67,112,0
0,51,74,633
0,65,112,0
0,40,101,0
0,51,78,1128
0,54,92,10
0,58,75,598
0,55,75,0
0,63,70,866
0,63,121,0
0,51,73,0
0,58,120,0
0,36,109,0
