track,note,velocity,time
0,47,83,623
0,54,106,52
0,49,95,33
0,49,21,63
0,54,21,0
0,47,21,0
0,61,53,0
0,63,53,8
0,61,21,32
0,54,28,1
0,63,21,32
0,61,71,32
0,54,21,2
0,61,21,1
0,46,51,0
0,54,70,63
0,49,97,21
0,61,43,15
0,49,31,31
0,46,21,0
0,54,21,0
0,61,26,1
0,63,84,0
0,54,74,32
0,63,21,31
0,58,32,33
0,58,21,8
0,54,35,0
0,47,83,0
0,54,51,15
0,51,100,32
0,59,54,9
0,51,21,18
0,47,21,0
0,54,21,1
0,59,21,63
0,63,93,0
0,54,72,24
0,63,21,31
0,58,71,33
0,58,24,16
0,54,21,1
0,39,75,0
0,51,102,63
0,54,55,0
0,54,21,5
0,51,21,0
0,39,21,0
0,58,108,1
0,49,23,9
0,63,41,6
0,58,21,1
0,38,27,0
0,38,21,3
0,63,21,1
0,38,49,0
0,54,74,0
0,38,24,3
0,54,21,1
0,38,61,0
0,38,21,1
0,58,68,0
0,38,104,0
0,38,21,6
0,58,21,0
0,49,21,0
0,40,53,0
0,36,41,0
0,47,85,0
0,35,64,0
0,40,21,1
0,36,21,2
0,54,53,0
0,49,85,1
0,44,105,1
0,40,48,0
0,38,127,0
0,38,21,23
0,40,21,0
0,44,21,31
0,61,44,0
0,40,36,33
0,40,21,31
0,61,21,0
0,49,29,1
0,54,23,31
0,47,21,0
0,63,34,0
0,35,21,2
0,63,21,1
0,44,127,0
0,40,51,0
0,54,88,0
0,38,108,0
0,38,21,31
0,40,21,0
0,54,21,29
0,44,21,0
0,35,34,0
0,61,75,1
0,38,57,0
0,38,21,7
0,35,21,0
0,61,21,1
0,34,21,0
0,40,21,0
0,46,92,0
0,40,21,27
0,54,60,32
0,49,105,32
0,40,49,1
0,44,106,0
0,38,71,0
0,38,28,21
0,40,21,1
0,44,24,0
0,61,55,3
0,54,21,15
0,49,21,0
0,46,21,0
0,40,21,1
0,40,21,32
0,63,48,31
0,61,21,1
0,38,86,0
0,38,21,26
0,34,34,0
0,63,21,1
0,54,64,0
0,44,127,0
0,40,21,0
0,38,86,0
0,38,34,21
0,40,31,0
0,44,21,1
0,54,21,31
0,58,96,0
0,38,44,1
0,38,21,17
0,58,21,0
0,40,21,1
0,35,65,0
0,47,51,0
0,40,21,32
0,54,71,31
0,38,102,2
0,40,21,0
0,44,127,0
0,51,110,0
0,40,21,8
0,38,21,0
0,44,23,1
0,59,72,15
0,38,60,1
0,38,33,24
0,40,21,1
0,40,21,32
0,47,21,31
0,63,90,0
0,51,21,1
0,59,21,0
0,54,34,0
0,35,21,18
0,54,67,0
0,63,31,1
0,40,21,0
0,44,102,0
0,38,78,0
0,38,21,23
0,44,21,1
0,40,21,0
0,58,67,31
0,58,21,4
0,39,106,0
0,54,21,1
0,39,35,0
0,40,21,0
0,40,30,32
0,51,85,31
0,44,127,32
0,38,86,1
0,40,25,0
0,54,89,0
0,38,21,20
0,44,21,0
0,40,21,1
0,58,106,3
0,51,33,1
0,54,21,0
0,39,30,0
0,38,36,0
0,38,21,29
0,40,34,1
0,40,21,31
0,58,21,3
0,63,46,0
0,38,21,1
0,38,21,31
0,39,21,0
0,54,41,0
0,63,24,1
0,40,30,0
0,44,125,0
0,38,32,0
0,38,21,31
0,44,21,0
0,40,21,0
0,38,53,1
0,38,21,31
0,54,24,1
0,58,76,0
0,38,49,0
0,38,21,20
0,58,24,0
0,36,21,1
0,40,59,0
0,47,44,0
0,40,22,31
0,54,82,0
0,70,100,0
0,36,21,1
0,49,72,31
0,38,91,0
0,70,21,1
0,40,30,0
0,71,49,0
0,44,123,0
0,40,21,14
0,38,21,0
0,44,21,1
0,71,35,31
0,61,77,0
0,73,48,0
0,38,98,0
0,38,21,32
0,73,21,0
0,73,91,1
0,40,21,0
0,61,21,9
0,40,28,1
0,63,90,31
0,73,21,22
0,49,21,1
0,63,21,0
0,54,71,0
0,44,90,0
0,40,37,0
0,38,94,0
0,38,21,31
0,44,29,0
0,54,21,0
0,47,21,0
0,40,21,0
0,61,49,32
0,73,96,1
0,61,32,4
0,54,21,0
0,73,21,1
0,70,76,0
0,40,50,0
0,46,108,0
0,40,33,32
0,54,100,31
0,70,21,1
0,73,110,0
0,38,64,3
0,44,96,0
0,73,21,1
0,40,40,0
0,49,78,0
0,40,21,21
0,38,34,0
0,44,28,0
0,61,92,2
0,38,85,1
0,73,65,0
0,38,21,27
0,46,21,1
0,49,21,0
0,40,24,0
0,54,21,1
0,40,21,1
0,61,21,23
0,63,66,0
0,73,21,1
0,75,126,0
0,75,21,32
0,63,21,0
0,44,90,0
0,54,62,0
0,40,21,0
0,38,109,0
0,38,35,31
0,40,21,0
0,54,21,1
0,44,27,0
0,58,57,32
0,58,21,3
0,36,21,0
0,40,21,1
0,47,63,0
0,40,21,32
0,36,23,0
0,70,43,31
0,54,96,0
0,70,21,32
0,44,127,0
0,38,127,1
0,71,50,0
0,40,21,0
0,51,56,0
0,40,21,19
0,44,21,0
0,38,28,0
0,71,21,17
0,70,30,0
0,59,115,0
0,38,86,1
0,38,21,13
0,51,21,0
0,70,27,1
0,47,21,0
0,54,21,0
0,71,82,0
0,40,50,0
0,40,35,31
0,71,30,31
0,63,35,0
0,70,70,0
0,59,31,1
0,38,84,11
0,63,21,1
0,44,127,0
0,40,45,0
0,54,63,0
0,44,21,31
0,70,34,0
0,38,21,0
0,40,24,1
0,70,65,31
0,58,74,1
0,70,25,7
0,54,29,0
0,39,90,0
0,58,21,1
0,68,52,0
0,40,21,0
0,40,21,32
0,68,21,0
0,68,69,0
0,51,106,0
0,44,68,32
0,68,21,1
0,38,61,0
0,54,94,0
0,70,96,0
0,40,21,0
0,40,21,20
0,44,21,0
0,38,21,0
0,70,35,1
0,51,21,7
0,58,127,0
0,39,21,1
0,54,21,0
0,38,35,0
0,70,88,0
0,38,21,31
0,40,58,1
0,40,21,21
0,70,33,1
0,63,44,0
0,58,21,1
0,63,21,32
0,38,103,0
0,40,52,0
0,54,70,0
0,44,65,0
0,44,21,31
0,38,31,0
0,40,21,0
0,54,21,33
0,58,72,0
0,58,21,11
0,40,21,1
0,36,42,0
0,47,73,0
0,40,21,31
0,36,21,1
0,54,67,31
0,71,70,0
0,71,21,31
0,38,58,0
0,49,84,0
0,44,127,0
0,71,45,0
0,40,31,0
0,40,21,16
0,38,21,0
0,44,34,0
0,71,31,5
0,61,67,0
0,38,100,0
0,73,91,0
0,73,21,8
0,38,21,0
0,73,87,1
0,40,49,0
0,40,21,31
0,47,22,0
0,49,31,1
0,54,27,31
0,63,60,0
0,61,21,1
0,54,73,3
0,73,21,1
0,40,21,0
0,44,73,0
0,38,78,0
0,38,21,31
0,44,21,0
0,40,28,1
0,63,21,31
0,61,49,0
0,73,54,0
0,73,21,13
0,61,21,0
0,54,30,0
0,40,55,0
0,70,74,0
0,46,90,0
0,40,21,29
0,70,23,31
0,54,77,0
0,73,64,0
0,38,51,31
0,73,21,1
0,40,58,0
0,44,127,0
0,49,51,0
0,44,21,26
0,38,21,0
0,40,21,9
0,46,21,0
0,49,21,0
0,38,25,0
