track,note,velocity,time
1,41,83,0
1,48,97,51
1,55,85,0
1,57,91,1158
1,60,86,0
1,64,93,332
1,65,68,689
1,58,87,517
1,41,89,993
1,50,76,942
1,53,88,0
1,58,83,0
1,69,70,0
1,70,87,0
1,67,82,0
1,52,88,0
1,69,83,0
1,57,82,0
1,65,84,440
1,41,93,912
1,48,90,748
1,55,81,0
1,57,85,41
1,60,76,973
1,64,88,544
1,48,88,0
1,65,83,433
1,58,82,0
1,41,89,10
1,50,85,121
1,53,96,0
1,58,75,0
1,69,80,0
1,60,74,10
1,70,83,143
1,62,74,244
1,58,78,48
1,67,86,0
1,52,68,0
1,69,86,712
1,60,72,0
1,65,88,0
1,41,83,0
1,48,97,0
1,55,82,671
1,57,91,0
1,60,78,0
1,64,86,0
1,65,90,1171
1,58,90,0
1,41,89,0
1,50,76,0
1,53,88,711
1,58,87,753
1,69,76,805
1,70,87,0
1,67,80,0
1,60,70,167
1,52,88,706
1,69,82,0
1,57,74,879
1,65,84,0
1,41,93,0
1,48,90,483
1,55,79,0
1,57,91,664
1,64,86,1034
1,48,88,500
1,65,96,656
1,58,78,0
1,67,96,0
1,41,89,0
1,50,85,796
1,53,96,0
1,58,86,770
1,69,86,0
1,70,86,0
1,67,90,0
1,60,74,1162
1,52,68,0
1,69,84,0
1,65,71,207
1,55,76,0
1,57,84,0
1,41,89,0
1,48,88,364
1,55,83,552
1,57,88,1103
1,67,83,0
1,69,78,104
1,48,83,0
1,70,92,326
1,72,85,0
1,64,75,0
1,45,76,1078
1,55,89,0
1,53,89,0
1,55,81,0
1,60,84,388
1,69,89,0
1,60,78,0
1,52,79,897
1,67,83,0
1,65,78,222
1,60,79,755
1,62,86,0
1,46,86,979
1,53,82,1182
1,58,84,1149
1,53,76,54
1,65,88,0
1,62,83,0
1,70,86,0
1,60,76,0
1,53,76,0
1,69,91,917
1,58,80,1033
1,67,75,787
1,53,77,0
1,65,90,454
1,62,84,680
1,48,89,861
1,53,89,360
1,60,76,81
1,55,89,0
1,62,85,625
1,58,82,0
1,65,88,129
1,53,89,0
1,64,83,0
1,48,79,130
1,55,86,0
1,53,68,0
1,41,101,316
1,55,59,0
1,60,51,0
1,65,76,405
1,67,83,58
1,69,76,0
1,60,62,0
1,41,97,0
1,69,85,754
1,65,83,976
1,41,93,890
1,60,60,246
1,67,79,0
1,64,88,0
1,65,91,26
1,62,91,227
1,41,93,0
1,58,79,0
1,65,91,213
1,77,91,0
1,69,82,1026
1,41,91,948
1,67,80,279
1,76,85,0
1,41,89,1095
1,64,74,119
1,72,82,0
1,53,91,0
1,67,82,0
1,60,72,0
1,48,91,485
1,67,84,0
1,69,80,0
1,41,94,153
1,60,70,786
1,69,77,1069
1,65,83,966
1,60,63,867
1,41,93,1044
1,69,74,160
1,65,76,0
1,41,90,0
1,60,62,213
1,69,72,0
1,65,80,0
1,60,68,0
1,63,84,0
1,67,84,114
1,41,93,860
1,58,68,219
1,67,83,667
1,63,79,558
1,58,73,0
1,48,90,829
1,64,80,948
1,69,85,0
1,53,91,0
1,60,70,0
1,72,81,0
1,65,82,0
1,45,91,838
1,60,70,0
1,65,84,1162
1,60,76,1017
1,62,79,1022
1,46,93,459
1,53,74,0
1,60,73,268
1,62,76,823
1,65,70,720
1,53,65,0
1,46,101,720
1,65,85,0
1,60,79,1182
1,62,76,0
1,46,105,164
1,58,68,0
1,72,85,0
1,65,84,724
1,45,94,0
1,60,71,894
1,70,87,0
1,62,78,0
1,65,91,0
1,43,90,0
1,58,69,0
1,70,82,29
1,62,86,0
1,65,76,906
1,58,69,0
1,43,85,0
1,69,81,0
1,60,73,0
1,48,90,424
1,70,78,0
1,62,66,0
1,67,80,0
1,58,62,0
1,60,71,1123
1,69,85,875
1,41,96,1064
1,60,78,0
1,65,78,0
1,57,72,135
1,48,91,0
1,81,77,0
1,72,76,0
1,53,110,0
1,82,82,0
1,74,73,1073
1,79,84,0
1,70,67,0
1,81,83,0
1,72,72,0
1,77,86,6
1,69,79,504
1,41,96,0
1,48,88,1200
1,57,76,596
1,48,86,423
1,65,82,0
1,57,79,0
1,67,84,0
1,65,79,0
1,69,85,0
1,53,89,0
1,53,90,913
1,70,84,0
1,62,77,0
1,43,93,773
1,64,76,86
1,67,85,0
1,72,81,1190
1,45,91,472
1,60,68,14
1,72,72,0
1,64,78,736
1,67,77,0
1,60,68,0
1,45,90,785
1,72,74,0
1,64,79,706
1,67,78,1131
1,45,88,861
1,60,73,432
1,77,90,662
1,45,91,654
1,76,89,0
1,70,86,1053
1,46,103,597
1,65,84,797
1,74,90,0
1,70,83,189
1,65,85,0
1,46,101,0
1,46,105,541
1,67,88,240
1,69,79,585
1,70,82,0
1,62,72,0
1,67,80,738
1,64,68,0
1,72,76,929
1,45,91,0
1,60,63,0
1,64,83,0
1,72,66,308
1,67,79,853
1,60,67,0
1,45,88,659
1,72,72,0
1,64,79,406
1,67,78,0
1,45,88,352
1,60,69,0
1,64,84,0
1,62,78,0
1,60,78,0
1,45,88,687
1,74,76,335
1,72,83,853
1,46,87,178
1,65,69,617
1,74,88,0
1,70,76,0
1,65,73,905
1,46,99,0
1,46,105,0
1,67,80,702
1,69,78,574
1,65,76,0
1,70,82,0
1,62,76,0
1,72,84,315
1,64,75,0
1,67,86,0
1,45,94,0
1,60,70,802
1,64,85,0
1,72,78,0
1,67,78,0
1,60,72,974
1,45,99,307
1,72,75,767
1,64,82,0
1,45,90,406
1,70,80,0
1,69,86,0
1,60,59,0
1,67,84,0
1,69,66,1002
1,62,79,475
1,65,74,0
