track,note,velocity,time
1,34,91,1200
1,31,76,690
1,29,73,0
1,34,83,303
1,31,72,0
1,29,71,0
1,34,80,846
1,31,73,815
1,29,68,0
1,34,78,0
1,31,72,655
1,29,69,0
1,34,82,0
1,31,73,0
1,29,70,206
1,34,77,289
1,31,61,330
1,29,71,455
1,34,83,0
1,31,67,0
1,29,68,0
1,34,84,0
1,31,72,0
1,29,69,445
1,31,83,0
1,29,68,207
1,26,80,787
1,31,78,1171
1,29,66,484
1,26,79,0
1,31,78,396
1,29,66,557
1,26,81,929
1,31,81,0
1,29,67,0
1,26,82,0
1,31,82,703
1,29,75,0
1,26,79,0
1,31,85,919
1,29,66,122
1,26,82,440
1,31,83,0
1,29,60,0
1,26,65,1021
1,29,93,0
1,31,63,0
1,36,81,998
1,34,91,511
1,31,76,616
1,29,73,0
1,34,83,0
1,31,72,407
1,29,71,467
1,34,80,0
1,31,73,0
1,29,68,1072
1,34,78,998
1,31,72,419
1,29,69,288
1,34,82,0
1,31,73,442
1,29,70,976
1,34,77,79
1,31,61,1036
1,29,71,0
1,34,83,608
1,31,67,0
1,29,68,0
1,34,84,663
1,31,72,0
1,29,69,531
1,31,83,0
1,29,68,0
1,26,80,1031
1,31,78,0
1,29,66,0
1,26,79,0
1,31,78,0
1,29,66,1012
1,26,81,0
1,31,81,0
1,29,67,337
1,26,82,78
1,31,82,931
1,29,75,0
1,26,79,0
1,31,85,233
1,29,66,0
1,26,82,0
1,31,83,0
1,34,60,0
1,31,93,737
1,29,63,507
1,34,78,0
1,34,102,0
1,31,95,803
1,31,103,0
1,31,108,0
1,29,99,34
1,29,99,171
1,34,87,0
1,34,88,0
1,34,102,1079
1,29,91,1200
1,34,93,0
1,34,95,0
1,39,86,0
1,39,95,0
1,39,99,0
1,36,78,68
1,34,68,0
1,34,95,0
1,34,88,1200
1,29,97,0
1,29,97,501
1,29,75,847
1,29,101,0
1,31,88,86
1,29,99,61
1,34,94,531
1,34,88,504
1,31,85,0
1,31,94,1079
1,29,81,0
1,31,99,448
1,29,62,0
1,31,88,1142
1,29,91,0
1,29,96,0
1,29,87,205
1,34,83,973
1,31,77,539
1,29,91,41
1,34,96,0
1,31,52,1194
1,29,80,0
1,34,100,814
1,34,100,647
1,29,101,1200
1,29,105,193
1,29,95,639
1,29,51,820
1,29,101,0
1,29,94,0
1,29,102,0
1,27,99,1200
1,27,97,629
1,27,100,816
1,27,91,1200
1,27,84,912
1,27,90,0
1,27,86,1160
1,39,92,568
1,39,62,658
1,39,72,0
1,39,95,0
1,39,63,0
1,39,96,0
1,39,55,967
1,39,76,488
1,39,109,1132
1,39,62,32
1,39,62,924
1,27,78,0
1,39,61,0
1,34,72,0
1,27,72,1066
1,39,59,0
1,34,63,0
1,27,74,0
1,36,63,1142
1,34,63,0
1,27,76,0
1,36,65,0
1,34,66,1115
1,27,79,0
1,39,64,0
1,34,56,0
1,27,70,80
1,39,59,0
1,34,55,238
1,27,71,0
1,36,73,0
1,34,55,13
1,27,64,0
1,36,68,522
1,34,66,0
1,34,78,906
1,34,74,1070
1,34,74,0
1,34,74,0
1,34,74,0
1,34,62,0
1,31,76,0
1,34,45,0
1,34,74,0
1,31,66,0
1,34,52,0
1,34,58,0
1,29,76,0
1,33,72,0
1,36,61,60
1,29,75,0
1,33,63,0
1,36,44,0
1,34,81,932
1,31,64,0
1,29,69,239
1,34,79,0
1,31,69,489
1,29,68,584
1,27,78,0
1,39,61,574
1,34,72,683
1,27,72,1002
1,39,59,0
1,34,63,1046
1,27,74,0
1,36,63,599
1,34,63,0
1,27,76,764
1,36,65,0
1,34,66,599
1,27,80,1200
1,39,62,0
1,34,43,0
1,27,79,0
1,39,58,137
1,34,63,678
1,27,77,0
1,36,67,0
1,34,62,0
1,27,75,508
1,36,63,169
1,34,62,0
1,41,72,0
1,36,68,0
1,29,86,0
1,29,71,362
1,29,96,0
1,29,104,1144
1,29,98,1200
1,29,76,0
1,29,103,0
1,41,76,0
1,41,80,229
1,41,70,0
1,41,80,521
1,41,73,0
1,41,90,862
1,41,53,596
1,34,91,267
1,34,93,0
1,29,92,206
1,29,91,737
1,29,75,848
1,29,95,0
1,29,105,975
1,29,91,30
1,30,91,0
1,31,84,0
1,31,89,0
1,39,92,866
1,39,77,724
1,39,70,1200
1,39,91,288
1,39,93,935
1,36,91,0
1,34,92,0
1,34,84,0
1,34,89,823
1,39,92,0
1,39,77,446
1,39,70,117
1,39,91,647
1,39,91,90
1,39,91,973
1,36,91,1104
1,34,92,0
1,34,91,0
1,34,93,0
1,29,92,0
1,29,91,956
1,41,75,0
1,36,95,0
1,29,105,985
1,41,91,0
1,36,91,0
1,34,91,578
1,34,93,572
1,29,93,626
1,29,91,443
1,29,75,1200
1,29,95,0
1,29,105,489
1,29,91,0
1,30,91,0
1,31,84,0
1,31,89,0
1,39,92,0
1,39,77,1177
1,39,70,0
1,36,91,0
1,34,93,758
1,39,91,0
1,36,92,21
1,34,100,0
1,34,97,864
1,43,81,399
1,41,61,151
1,29,100,0
1,29,95,0
1,29,88,802
1,29,99,103
1,29,93,1200
1,29,96,779
1,39,102,0
1,39,102,0
1,39,96,1126
1,39,99,957
1,39,80,0
1,39,59,704
1,39,98,473
1,39,92,0
1,39,65,666
1,39,102,870
1,39,102,0
1,39,96,0
1,39,99,196
1,39,80,355
1,39,59,0
1,39,98,0
1,39,92,1120
1,39,65,681
1,34,78,0
1,34,102,327
1,31,95,0
1,31,103,0
1,31,108,653
1,29,99,0
1,29,99,819
1,34,87,219
1,34,88,756
1,34,102,422
1,29,91,350
1,34,93,0
1,34,95,0
1,39,86,1059
1,39,95,131
1,39,99,1063
1,36,78,456
1,34,68,664
1,34,95,1190
1,34,88,736
1,29,97,1157
1,29,97,2
1,29,75,0
1,29,101,598
1,31,88,1036
1,29,99,894
1,34,94,600
1,34,88,0
1,31,85,0
1,31,94,0
1,29,81,1031
1,31,99,0
1,29,62,0
1,31,88,449
1,29,91,0
1,29,96,0
1,29,87,162
1,34,83,0
1,31,77,273
1,29,91,755
1,34,96,0
1,31,52,0
1,29,80,0
1,34,100,425
1,34,100,0
1,29,101,1200
1,29,105,301
1,29,95,0
1,29,51,780
1,29,101,0
1,29,94,0
1,29,102,0
1,27,99,0
1,27,97,1200
1,27,100,0
1,27,91,741
1,27,84,0
1,27,90,21
1,27,86,0
1,39,92,335
1,39,62,1200
1,39,72,0
1,39,95,1062
1,39,63,496
1,39,96,0
1,39,55,783
1,39,76,0
1,39,109,0
1,39,62,0
1,39,62,612
1,27,78,624
1,39,61,274
1,34,72,807
1,27,72,1011
1,39,59,312
1,34,63,1122
1,27,74,0
1,36,63,0
1,34,63,269
1,27,76,0
1,36,65,740
1,34,66,0
1,27,79,0
1,39,64,587
1,34,56,792
1,27,70,240
1,39,59,1005
1,34,55,875
1,27,71,0
1,36,73,0
1,34,55,0
1,27,64,497
1,36,68,529
1,34,66,0
1,34,78,0
1,34,74,0
1,34,74,955
1,34,74,0
1,34,74,0
1,34,62,332
1,31,76,987
1,34,45,0
1,34,74,592
1,31,66,0
1,34,52,0
1,34,58,0
1,29,76,0
1,33,72,305
1,36,61,0
1,29,75,0
1,33,63,837
1,36,44,0
1,34,81,260
1,31,64,610
1,29,69,153
1,34,79,24
1,31,69,0
1,29,68,0
1,27,78,998
1,39,61,729
1,34,72,241
1,27,72,321
1,39,59,1065
1,34,63,385
1,27,74,0
1,36,63,0
1,34,63,977
1,27,76,60
1,36,65,1061
1,34,66,0
1,27,80,848
1,39,62,257
1,34,43,503
1,27,79,0
1,39,58,0
1,34,63,0
1,27,77,366
1,36,67,0
1,34,62,0
1,27,75,0
1,36,63,947
1,34,62,0
1,41,100,1133
1,41,72,0
1,29,86,233
1,36,68,266
1,29,71,0
1,29,96,861
1,29,104,27
1,29,98,827
1,29,76,1200
1,29,103,1200
1,41,76,0
1,41,80,0
1,41,70,0
1,41,80,0
1,41,73,0
1,41,90,0
1,41,53,983
1,34,91,0
1,34,93,909
1,29,92,754
1,29,91,415
1,29,75,134
1,29,95,1109
1,29,105,1117
1,29,91,374
1,30,91,0
1,31,84,177
1,31,89,307
1,39,92,1200
1,39,77,0
1,39,70,0
1,39,91,0
1,39,93,0
1,36,91,1120
1,34,92,189
1,34,84,0
1,34,89,271
1,39,92,1200
1,39,77,843
1,39,70,0
1,39,91,0
1,39,91,1099
1,39,91,298
1,36,91,0
1,34,92,195
1,34,91,0
1,34,93,398
1,29,92,1180
1,29,91,0
1,41,75,510
1,36,95,0
1,29,105,1020
1,41,91,0
1,36,91,0
1,34,91,976
1,34,93,0
1,29,93,723
1,29,91,1200
1,29,75,827
1,29,95,0
1,29,105,983
1,29,91,0
1,30,91,0
1,31,84,699
1,31,89,0
1,39,92,1200
1,39,77,0
1,39,70,372
1,36,91,720
1,34,93,823
1,39,91,0
1,36,92,832
1,34,100,244
1,34,97,873
1,43,81,1078
1,41,61,286
1,29,100,0
1,29,95,432
1,29,88,0
1,29,99,0
1,29,93,204
1,29,96,0
1,39,102,271
1,39,102,1200
1,39,96,170
1,39,99,1191
1,39,80,0
1,39,59,0
1,39,98,0
1,39,92,962
1,39,65,0
1,39,102,314
1,39,102,0
1,39,96,0
1,39,99,502
1,39,80,0
1,39,59,1109
1,39,98,0
1,39,92,0
1,39,65,0
1,27,78,0
1,39,61,0
1,34,72,0
1,27,72,0
1,39,59,915
1,34,63,647
1,27,74,0
1,36,63,373
1,34,63,0
1,27,76,0
1,36,65,96
1,34,66,266
1,27,79,0
1,39,64,342
1,34,56,480
1,27,70,0
1,39,59,0
1,34,55,0
1,27,71,488
1,36,73,1036
1,34,55,204
1,27,64,0
1,36,68,1030
1,34,66,784
1,34,78,314
1,34,74,234
1,34,74,131
1,34,74,0
1,34,74,0
1,34,62,105
1,31,76,923
1,34,45,0
1,34,74,0
1,31,66,0
1,34,52,391
1,34,58,940
1,29,76,0
1,33,72,1057
1,36,61,1093
1,29,75,0
1,33,63,160
1,36,44,0
1,34,81,843
1,31,64,348
1,29,69,0
1,34,79,0
1,31,69,0
1,29,68,0
1,27,78,167
1,39,61,780
1,34,72,0
1,27,72,0
1,39,59,865
1,34,63,50
