track,note,velocity,time
1,67,110,3936
1,70,110,2
1,60,110,2
1,84,110,2
1,78,110,2
1,67,110,2
1,62,110,2
1,80,110,2
1,64,110,608
1,60,110,2
1,81,110,2
1,70,110,2
1,73,110,2
1,66,110,2
1,64,110,2
1,59,110,2
1,82,110,608
1,77,110,2
1,89,110,2
1,68,110,2
1,69,110,2
1,88,110,2
1,75,110,2
1,70,110,2
1,78,110,128
1,70,110,2
1,75,110,2
1,74,110,2
1,66,110,2
1,78,110,2
1,76,110,2
1,70,110,2
1,68,110,32
1,60,110,2
1,80,110,608
1,74,110,2
1,68,110,2
1,75,110,2
1,64,110,2
1,82,110,2
1,74,110,2
1,64,110,2
1,65,110,512
1,70,110,2
1,61,110,2
1,77,110,2
1,77,110,2
1,71,110,2
1,68,110,2
1,77,110,2
1,65,110,2
1,62,110,2
1,76,110,416
1,67,110,2
1,69,110,2
1,78,110,2
1,78,110,2
1,71,110,2
1,87,110,2
1,86,110,32
1,79,110,48
1,82,110,32
1,62,110,2
1,66,110,2
1,60,110,2
1,77,110,2
1,70,110,32
1,69,110,2
1,69,110,2
1,74,110,2
1,72,110,512
1,77,110,2
1,64,110,2
1,76,110,2
1,77,110,2
1,63,110,2
1,67,110,2
1,74,110,2
1,65,110,608
1,71,110,2
1,74,110,2
1,61,110,2
1,75,110,2
1,63,110,2
1,74,110,2
1,58,110,2
1,78,110,608
1,78,110,2
1,78,110,2
1,75,110,2
1,76,110,2
1,73,110,2
1,90,110,2
1,73,110,2
1,71,110,128
1,75,110,2
1,66,110,2
1,62,110,2
1,62,110,2
1,64,110,2
1,64,110,2
1,80,110,2
1,61,110,32
1,70,110,2
1,65,110,608
1,64,110,2
1,68,110,2
1,75,110,2
1,72,110,2
1,77,110,2
1,80,110,2
1,76,110,2
1,64,110,512
1,74,110,2
1,66,110,2
1,67,110,2
1,80,110,2
1,69,110,2
1,71,110,2
1,73,110,2
1,63,110,2
1,61,110,2
1,71,110,416
1,89,110,2
1,72,110,2
1,82,110,2
1,71,110,2
1,73,110,2
1,85,110,2
1,64,110,32
1,66,110,48
1,79,110,32
1,81,110,2
1,77,110,2
1,60,110,2
1,81,110,2
1,76,110,32
1,76,110,2
1,58,110,2
1,66,110,2
1,66,110,992
1,79,110,2
1,82,110,2
1,79,110,2
1,78,110,2
1,77,110,2
1,79,110,2
1,70,110,32
1,69,110,2
1,77,110,2
1,64,110,2
1,65,110,2
1,64,110,2
1,74,110,2
1,65,110,2
1,56,110,2
1,55,110,128
1,81,110,2
1,70,110,2
1,72,110,2
1,62,110,2
1,60,110,2
1,62,110,2
1,77,110,2
1,66,110,2
1,84,110,2
1,69,110,2
1,60,110,32
1,81,110,2
1,64,110,2
1,62,110,32
1,64,110,2
1,78,110,2
1,78,110,2
1,68,110,32
1,71,110,32
1,68,110,2
1,63,110,2
1,61,110,2
1,69,110,128
1,72,110,2
1,59,110,2
1,75,110,2
1,64,110,2
1,55,110,2
1,74,110,2
1,82,110,2
1,62,110,2
1,62,110,2
1,73,110,2
1,78,110,2
1,74,110,2
1,64,110,2
1,78,110,4352
1,73,110,2
1,77,110,2
1,69,110,2
1,77,110,2
1,71,110,32
1,76,110,2
1,61,110,2
1,65,110,2
1,67,110,512
1,74,110,2
1,65,110,2
1,76,110,2
1,72,110,2
1,81,110,2
1,77,110,2
1,75,110,2
1,79,110,2
1,59,110,2
1,72,110,320
1,81,110,2
1,76,110,2
1,89,110,2
1,76,110,2
1,73,110,2
1,84,110,2
1,89,110,2
1,74,110,2
1,65,110,2
1,79,110,32
1,86,110,32
1,68,110,2
1,83,110,2
1,80,110,2
1,63,110,2
1,68,110,2
1,62,110,32
1,81,110,2
1,57,110,2
1,81,110,2
1,74,110,512
1,78,110,2
1,67,110,2
1,73,110,2
1,71,110,2
1,78,110,32
1,61,110,2
1,61,110,2
1,76,110,2
1,63,110,512
1,79,110,2
1,73,110,2
1,82,110,2
1,62,110,2
1,78,110,2
1,62,110,2
1,79,110,2
1,75,110,2
1,78,110,608
1,64,110,2
1,75,110,2
1,86,110,2
1,71,110,2
1,70,110,2
1,66,110,2
1,75,110,128
1,83,110,2
1,85,110,2
1,66,110,2
1,75,110,2
1,79,110,2
1,74,110,2
1,64,110,32
1,74,110,2
1,74,110,2
1,69,110,2
2,48,110,768
2,56,110,0
2,58,110,0
2,53,110,32
2,51,110,0
2,63,110,0
2,64,110,32
2,59,110,0
2,69,110,0
2,60,110,2
2,58,110,2
2,52,110,2
2,57,110,0
2,51,110,0
2,42,110,2
2,55,110,0
2,51,110,0
2,60,110,32
2,63,110,0
2,50,110,0
2,44,110,32
2,66,110,0
2,69,110,0
2,53,110,2
2,49,110,0
2,71,110,0
2,48,110,2
2,45,110,2
2,61,110,0
2,54,110,0
2,45,110,32
2,52,110,0
2,67,110,0
2,45,110,32
2,58,110,0
2,69,110,0
2,69,110,2
2,66,110,2
2,49,110,2
2,46,110,0
2,65,110,0
2,41,110,2
2,60,110,0
2,57,110,0
2,62,110,32
2,45,110,0
2,53,110,0
2,48,110,32
2,59,110,0
2,56,110,0
2,57,110,2
2,63,110,0
2,68,110,0
2,64,110,2
2,47,110,2
2,58,110,0
2,66,110,0
2,56,110,608
2,61,110,0
2,48,110,0
2,45,110,32
2,64,110,0
2,62,110,0
2,59,110,32
2,52,110,0
2,55,110,0
2,60,110,2
2,57,110,0
2,55,110,0
2,66,110,2
2,53,110,2
2,47,110,0
2,59,110,0
2,43,110,32
2,68,110,0
2,61,110,32
2,60,110,0
2,66,110,0
2,64,110,2
2,64,110,2
2,50,110,2
2,52,110,0
2,62,110,0
2,50,110,2
2,60,110,32
2,60,110,0
2,57,110,0
2,45,110,32
2,50,110,0
2,67,110,0
2,57,110,2
2,64,110,0
2,53,110,0
2,51,110,2
2,54,110,2
2,63,110,0
2,49,110,0
2,60,110,32
2,50,110,0
2,49,110,0
2,50,110,32
2,58,110,0
2,64,110,0
2,65,110,2
2,69,110,2
2,56,110,2
2,55,110,0
2,54,110,0
2,62,110,2
2,66,110,0
2,58,110,0
2,63,110,32
2,56,110,0
2,66,110,0
2,61,110,32
2,62,110,0
2,54,110,0
2,45,110,2
2,47,110,0
2,51,110,0
2,50,110,2
2,47,110,2
2,58,110,0
2,56,110,0
2,63,110,0
2,55,110,32
2,46,110,0
2,64,110,0
2,52,110,2
2,40,110,2
2,51,110,0
2,53,110,0
2,62,110,0
2,53,110,2
2,51,110,0
2,53,110,0
2,54,110,0
2,60,110,2
2,62,110,2
2,66,110,0
2,65,110,32
2,62,110,0
2,44,110,2
2,49,110,0
2,44,110,2
2,66,110,0
2,65,110,2
2,61,110,32
2,54,110,0
2,69,110,0
2,53,110,32
2,56,110,0
2,66,110,0
2,63,110,416
2,65,110,0
2,52,110,0
2,53,110,32
2,59,110,0
2,53,110,0
2,45,110,32
2,59,110,0
2,56,110,0
2,51,110,2
2,67,110,0
2,70,110,0
2,49,110,2
2,58,110,2
2,52,110,0
2,53,110,0
2,51,110,32
2,51,110,0
2,56,110,0
2,58,110,32
2,67,110,0
2,63,110,0
2,53,110,2
2,52,110,2
2,46,110,2
2,54,110,0
2,64,110,0
2,50,110,2
2,53,110,32
2,46,110,0
2,49,110,0
2,57,110,32
2,60,110,0
2,68,110,0
2,52,110,2
2,49,110,0
2,65,110,0
2,66,110,2
2,52,110,2
2,55,110,0
2,62,110,32
2,63,110,0
2,55,110,0
2,57,110,416
2,64,110,0
2,60,110,0
2,57,110,32
2,61,110,0
2,59,110,0
2,62,110,32
2,48,110,0
2,56,110,0
2,52,110,2
2,53,110,0
2,57,110,0
2,57,110,2
2,43,110,2
2,42,110,0
2,48,110,0
2,58,110,0
2,54,110,32
2,40,110,2
2,59,110,0
2,46,110,0
2,63,110,0
2,46,110,2
2,51,110,0
2,62,110,0
2,50,110,0
2,50,110,2
2,45,110,2
2,49,110,0
2,54,110,2
2,67,110,0
2,44,110,2
2,48,110,0
2,54,110,2
2,66,110,0
2,52,110,2
2,59,110,0
2,51,110,224
2,54,110,0
2,56,110,0
2,49,110,608
2,52,110,0
2,56,110,0
2,55,110,32
2,57,110,0
2,69,110,0
2,59,110,32
2,56,110,0
2,63,110,0
2,48,110,2
2,58,110,0
2,56,110,0
2,58,110,2
2,53,110,2
2,59,110,0
2,48,110,0
2,61,110,32
2,50,110,0
2,47,110,32
2,64,110,0
2,60,110,0
2,67,110,2
2,57,110,2
2,46,110,2
2,53,110,0
2,58,110,0
2,61,110,2
2,49,110,32
2,55,110,0
2,52,110,0
2,45,110,32
2,48,110,0
2,49,110,0
2,51,110,2
2,68,110,0
2,65,110,0
2,60,110,2
2,44,110,2
2,45,110,0
2,52,110,0
2,58,110,32
2,57,110,0
2,49,110,0
2,61,110,32
2,64,110,0
2,60,110,0
2,70,110,2
2,59,110,2
2,62,110,2
2,49,110,0
2,66,110,0
2,57,110,2
2,60,110,0
2,66,110,0
2,41,110,32
2,65,110,0
2,69,110,0
2,47,110,32
2,59,110,0
2,62,110,0
2,60,110,2
2,64,110,0
2,60,110,0
2,68,110,2
2,45,110,2
2,53,110,0
2,53,110,0
2,63,110,0
2,58,110,32
2,53,110,0
2,55,110,0
2,50,110,2
2,50,110,2
2,52,110,0
2,45,110,0
2,50,110,0
2,42,110,2
2,62,110,0
2,49,110,0
2,51,110,0
2,47,110,2
2,46,110,2
2,69,110,0
2,47,110,32
2,65,110,0
2,43,110,2
2,59,110,0
2,46,110,2
2,52,110,0
2,45,110,2
2,59,110,32
2,61,110,0
2,70,110,0
2,47,110,32
2,51,110,0
2,54,110,0
2,47,110,416
2,59,110,0
2,69,110,0
2,51,110,32
2,66,110,0
2,55,110,0
2,45,110,32
2,51,110,0
2,59,110,0
2,60,110,2
2,66,110,0
2,64,110,0
2,64,110,2
2,44,110,2
2,51,110,0
2,51,110,0
2,58,110,32
2,57,110,0
2,55,110,0
2,52,110,32
2,54,110,0
2,56,110,0
2,49,110,2
2,63,110,2
2,60,110,2
2,60,110,0
2,65,110,0
2,48,110,2
2,45,110,32
2,52,110,0
2,56,110,0
2,55,110,32
2,61,110,0
2,57,110,0
2,62,110,2
2,51,110,0
2,62,110,0
2,60,110,2
2,44,110,2
2,61,110,0
2,42,110,32
2,45,110,0
2,63,110,0
2,60,110,416
2,52,110,0
2,61,110,0
2,52,110,32
2,49,110,0
2,50,110,0
2,57,110,32
2,58,110,0
2,66,110,0
2,51,110,2
2,48,110,0
2,62,110,0
2,54,110,2
2,42,110,2
2,40,110,0
2,55,110,0
2,57,110,0
2,39,110,32
2,60,110,2
2,52,110,0
2,59,110,0
2,68,110,0
2,57,110,2
2,40,110,0
2,67,110,0
2,50,110,0
2,50,110,2
2,46,110,2
2,53,110,0
2,59,110,32
2,59,110,0
2,45,110,2
2,65,110,0
2,60,110,2
2,53,110,0
2,60,110,2
2,68,110,0
2,53,110,2
2,69,110,0
2,53,110,2
2,51,110,0
2,59,110,2
2,60,110,0
2,64,110,2
2,55,110,0
2,51,110,2
2,69,110,0
2,44,110,2
2,56,110,0
2,54,110,2
2,58,110,0
2,54,110,2
2,57,110,0
2,55,110,1730
2,57,110,14432
2,47,110,48
2,44,110,32
2,56,110,2
2,38,110,2
2,48,110,0
2,38,110,48
2,51,110,48
2,59,110,32
2,46,110,2
2,44,110,2
2,43,110,0
2,46,110,432
2,45,110,32
2,44,110,2
2,48,110,2
2,42,110,48
2,59,110,816
2,58,110,0
2,49,110,0
