track,note,velocity,time
1,59,43,2640
1,66,0,240
1,60,37,0
1,68,50,0
1,59,0,480
1,64,44,0
1,70,0,180
1,51,43,0
1,70,0,30
1,58,43,0
1,63,0,30
1,72,50,0
1,69,0,360
1,63,37,0
1,57,0,120
1,54,42,0
1,68,0,240
1,68,45,0
1,56,0,720
1,46,33,0
1,46,0,480
1,67,43,0
1,71,0,240
1,65,0,0
1,59,37,0
1,57,50,0
1,52,0,360
1,73,37,0
1,69,0,120
1,62,44,0
1,60,0,210
1,65,43,0
1,72,0,30
1,64,50,0
1,57,0,360
1,53,37,0
1,59,0,120
1,60,42,0
1,58,0,240
1,63,45,0
1,70,0,1440
1,67,40,0
1,61,0,1200
1,55,30,0
1,48,0,240
1,79,41,0
1,53,0,720
1,69,34,480
1,51,0,240
1,70,0,0
1,72,43,0
1,67,0,360
1,70,32,0
1,57,0,120
1,71,38,0
1,61,30,180
1,53,0,30
1,67,28,0
1,66,0,30
1,54,0,0
1,66,39,0
1,61,0,360
1,66,30,0
1,63,0,120
1,67,33,0
1,68,0,240
1,56,33,0
1,51,0,1200
1,59,54,2400
1,45,54,0
1,65,54,0
1,55,54,0
1,60,0,720
1,56,0,0
1,47,0,0
1,60,0,0
1,61,59,0
1,45,59,0
1,49,59,0
1,67,0,480
1,56,0,0
1,49,0,0
1,43,55,240
1,52,55,0
1,70,0,480
1,47,0,0
1,44,53,192
1,47,0,48
1,40,63,0
1,57,63,0
1,58,0,480
1,59,0,48
1,59,59,0
1,64,0,48
1,63,61,0
1,73,0,48
1,70,63,0
1,66,0,48
1,62,64,0
1,60,0,48
1,67,66,0
1,66,66,0
1,55,0,480
1,61,0,48
1,62,59,0
1,76,0,48
1,70,60,0
1,73,0,48
1,54,61,0
1,67,0,48
1,52,67,0
1,56,0,48
1,68,59,0
1,70,59,0
1,64,0,480
1,68,0,0
1,60,55,240
1,65,55,0
1,56,55,0
1,57,0,480
1,54,0,0
1,62,0,0
1,69,53,192
1,73,0,48
1,48,63,0
1,68,63,0
1,65,0,480
1,76,0,48
1,63,59,0
1,61,0,48
1,70,61,0
1,77,0,48
1,83,63,0
1,63,0,48
1,70,64,0
1,83,0,48
1,68,66,0
1,75,66,0
1,75,0,480
1,83,0,48
1,81,58,0
1,66,0,48
1,86,60,0
1,72,0,48
1,78,62,0
1,76,0,48
1,82,64,0
1,76,0,48
1,71,56,0
1,87,66,0
1,77,0,480
1,82,0,48
1,64,59,0
1,58,0,48
1,64,60,0
1,81,0,48
1,61,61,0
1,64,0,48
1,85,63,0
1,79,0,48
1,80,66,0
1,83,66,0
1,76,0,480
1,80,0,0
1,59,45,0
1,78,54,0
1,65,0,60
1,70,50,0
1,65,0,60
1,70,48,0
1,83,0,60
1,67,46,0
1,83,0,60
1,63,0,0
1,64,45,0
1,86,45,0
1,85,0,480
1,71,38,0
1,65,0,240
1,60,0,0
1,77,41,0
1,76,31,480
1,69,0,240
1,66,0,0
1,49,35,0
1,59,35,0
1,52,0,480
1,70,0,48
1,49,35,0
1,49,0,48
1,54,37,0
1,64,0,48
1,58,39,0
1,54,0,48
1,69,41,0
1,69,0,48
1,69,35,0
1,64,35,0
1,52,0,480
1,58,0,48
1,52,35,0
1,64,0,48
1,59,37,0
1,69,0,48
1,62,39,0
1,71,0,48
1,59,41,0
1,59,0,48
1,71,45,0
1,74,45,0
1,76,0,480
1,69,31,0
1,53,0,240
1,61,34,0
1,59,0,480
1,54,26,0
1,47,0,240
1,63,0,0
1,55,35,0
1,54,35,0
1,55,0,480
1,59,0,48
1,58,35,0
1,58,0,48
1,67,37,0
1,60,0,48
1,56,39,0
1,48,0,48
1,52,41,0
1,61,0,48
1,48,26,0
1,59,41,0
1,62,0,480
1,67,0,48
1,55,35,0
1,71,0,48
1,56,37,0
1,53,0,48
1,55,39,0
1,58,0,48
1,54,41,0
1,63,0,48
1,67,45,0
1,66,45,0
1,71,0,1200
1,55,26,0
1,58,0,240
1,55,0,0
1,52,26,0
1,68,26,0
1,72,33,0
1,53,26,1440
1,60,26,0
1,65,33,0
1,71,0,1440
1,68,0,0
1,61,0,0
1,61,0,0
1,59,0,0
1,58,0,0
1,59,26,0
1,53,26,0
1,75,33,0
1,68,0,1440
1,73,0,0
1,47,0,0
1,48,26,0
1,46,26,0
1,61,33,0
1,67,0,1440
1,46,0,0
1,81,40,0
1,78,0,1200
1,49,30,0
1,58,0,240
1,61,48,0
1,71,0,360
1,69,50,0
1,60,0,120
1,62,56,0
1,71,52,180
1,66,0,30
1,71,54,0
1,73,0,30
1,67,0,0
1,53,0,0
1,73,49,0
1,81,56,0
1,78,0,360
1,55,0,0
1,57,37,0
1,76,44,0
1,75,0,120
1,63,0,0
1,52,33,0
1,76,39,0
1,73,0,240
1,48,0,0
1,74,40,0
1,60,0,1200
1,67,30,0
1,81,49,240
1,59,0,360
1,76,50,0
1,62,0,120
1,70,56,0
1,64,52,180
1,70,0,30
1,76,54,0
1,74,0,30
1,64,0,0
1,49,0,0
1,58,48,0
1,78,56,0
1,70,0,360
1,66,0,0
1,62,43,0
1,61,51,0
1,65,0,120
1,67,0,0
1,49,42,0
1,70,50,0
1,62,0,240
1,56,0,0
1,67,65,0
1,70,55,0
1,62,0,360
1,76,0,0
1,81,48,0
1,76,40,0
1,56,0,120
1,67,0,0
1,75,58,0
1,58,49,0
1,74,0,150
1,64,0,0
1,70,48,0
1,66,57,0
1,74,0,30
1,58,0,0
1,79,61,0
1,57,51,0
1,58,0,30
1,75,64,0
1,54,54,0
1,62,0,30
1,76,0,0
1,79,0,0
1,88,68,0
1,74,57,0
1,58,0,360
1,83,0,0
1,83,56,0
1,55,47,0
1,61,0,120
1,73,0,0
1,71,65,0
1,59,55,0
1,57,0,240
1,68,0,0
1,59,59,0
1,55,59,0
1,81,70,0
1,71,0,720
1,72,0,0
1,51,0,0
1,66,35,0
1,63,45,0
1,69,50,0
1,65,0,480
1,58,42,0
1,74,0,240
1,80,0,0
1,67,0,0
1,67,41,0
1,80,43,0
1,65,53,0
1,64,0,360
1,78,39,0
1,79,0,120
1,61,47,0
1,79,37,180
1,72,0,30
1,78,35,0
1,73,0,30
1,77,0,0
1,70,0,0
1,69,48,0
1,75,0,360
1,64,35,0
1,71,0,120
1,58,37,0
1,74,0,240
1,58,0,0
1,57,37,0
1,56,37,0
1,70,0,720
1,71,0,0
1,68,37,0
1,72,37,0
1,72,41,480
1,60,0,240
1,69,0,0
1,68,0,0
1,73,37,0
1,54,50,0
1,62,0,480
1,66,44,0
1,60,0,180
1,71,43,0
1,60,0,30
1,57,43,0
1,54,0,30
1,74,0,0
1,62,50,0
1,67,0,360
1,69,37,0
1,63,0,120
1,72,44,0
1,54,42,0
1,60,0,240
1,51,45,0
1,59,0,720
1,60,33,0
1,52,0,480
1,55,43,0
1,59,0,240
1,58,0,0
1,65,37,0
1,57,50,0
1,67,0,360
1,70,35,0
1,66,0,120
1,57,44,0
1,58,0,180
1,62,43,30
1,73,0,30
1,59,50,0
1,71,0,360
1,72,37,0
1,53,0,120
1,62,0,0
1,60,44,0
1,61,42,0
1,62,0,600
1,55,37,0
1,47,0,120
1,75,0,0
1,65,42,0
1,52,37,0
1,62,0,240
1,76,0,0
1,73,50,0
1,54,0,360
1,49,31,0
1,67,49,0
1,78,0,120
1,71,0,0
1,55,37,0
1,68,52,0
1,76,0,240
1,62,0,0
1,67,58,0
1,67,37,360
1,68,0,120
1,75,0,0
1,68,37,0
1,72,44,0
1,66,0,240
1,54,0,0
1,53,55,0
1,58,0,360
1,66,42,0
1,56,49,120
1,68,46,0
1,67,0,240
1,53,0,0
1,49,43,360
1,53,0,120
1,72,0,0
1,60,49,0
1,69,42,0
1,73,0,240
1,78,0,0
1,77,55,0
1,56,0,360
1,62,31,0
1,68,52,0
1,64,0,120
1,52,0,0
1,70,37,0
1,74,55,0
1,66,0,240
1,71,0,0
1,82,58,0
1,51,37,360
1,65,0,120
1,79,0,0
1,61,37,0
