track,note,velocity,time
0,76,101,0
0,75,99,120
0,71,106,1
0,64,41,1
0,76,103,1
0,75,68,120
0,71,102,1
0,64,89,1
0,76,119,1
0,75,47,120
0,71,42,1
0,64,61,14
0,64,36,1
0,76,84,1
0,75,96,120
0,66,93,6
0,71,84,9
0,64,79,1
0,73,108,6
0,64,92,14
0,69,84,106
0,68,88,1
0,64,84,1
0,73,101,1
0,66,87,5
0,69,105,115
0,68,90,1
0,64,25,1
0,73,93,1
0,68,89,2
0,69,47,118
0,68,92,1
0,64,43,1
0,69,56,1
0,73,119,0
0,69,57,120
0,68,81,1
0,68,88,3
0,64,65,1
0,76,90,0
0,75,55,120
0,71,76,1
0,68,57,9
0,64,48,1
0,76,89,1
0,75,84,120
0,66,105,47
0,71,68,1
0,64,85,1
0,76,114,1
0,75,51,120
0,64,107,1
0,71,81,0
0,64,45,1
0,76,67,1
0,75,54,120
0,71,69,115
0,64,78,1
0,73,127,6
0,69,117,120
0,68,75,1
0,64,32,1
0,73,80,6
0,69,76,120
0,68,94,1
0,64,55,1
0,73,59,1
0,69,67,120
0,68,104,1
0,64,51,1
0,73,113,1
0,69,105,120
0,68,49,1
0,64,89,8
0,64,38,1
0,73,126,1
0,66,94,1
0,69,65,16
0,66,67,1
0,63,75,1
0,73,37,1
0,69,49,60
0,66,87,96
0,66,116,1
0,63,35,1
0,73,122,1
0,69,55,120
0,66,83,1
0,68,56,10
0,63,87,1
0,73,95,1
0,69,101,1
0,66,83,34
0,69,107,6
0,63,49,1
0,73,84,1
0,69,98,120
0,66,119,1
0,63,34,1
0,73,86,1
0,69,78,120
0,66,57,9
0,63,31,1
0,73,93,1
0,69,92,120
0,66,88,1
0,63,65,1
0,68,88,116
0,73,122,1
0,69,105,120
0,66,111,1
0,66,73,0
0,63,79,1
0,73,75,1
0,68,65,9
0,68,70,1
0,65,54,8
0,61,45,1
0,73,80,1
0,68,84,4
0,68,126,1
0,65,76,120
0,61,44,1
0,73,78,1
0,65,49,10
0,68,77,1
0,65,55,120
0,61,46,1
0,73,95,51
0,61,89,2
0,68,97,1
0,61,64,35
0,65,73,1
0,61,89,1
0,73,105,6
0,68,109,1
0,65,99,120
0,61,40,1
0,73,127,1
0,68,93,1
0,65,113,120
0,61,48,1
0,73,111,1
0,68,104,1
0,65,101,120
0,61,37,1
0,73,82,1
0,68,114,120
0,61,110,94
0,65,89,1
0,61,78,1
0,73,66,5
0,73,127,1
0,68,61,1
0,71,37,23
0,64,89,46
0,61,52,1
0,73,107,67
0,73,107,1
0,68,61,120
0,64,116,1
0,61,100,1
0,73,74,1
0,68,80,120
0,64,127,1
0,61,77,1
0,68,95,1
0,73,118,1
0,69,59,72
0,66,83,1
0,62,111,1
0,73,87,1
0,61,99,3
0,68,112,117
0,64,79,1
0,61,95,1
0,61,96,15
0,73,69,1
0,68,55,120
0,64,108,1
0,61,95,1
0,73,118,1
0,68,66,120
0,64,127,1
0,61,117,7
0,61,51,1
0,68,62,31
0,73,127,1
0,69,127,56
0,66,112,1
0,69,123,1
0,62,88,1
0,73,110,1
0,68,69,32
0,64,52,1
0,61,102,1
0,73,121,1
0,68,104,120
0,64,84,1
0,69,102,12
0,61,76,1
0,73,82,1
0,69,74,33
0,68,101,87
0,64,101,1
0,61,71,1
0,71,77,5
0,73,96,1
0,69,126,64
0,66,79,1
0,68,91,17
0,62,66,1
0,73,127,1
0,68,119,72
0,64,69,1
0,61,103,1
0,73,75,1
0,68,62,120
0,64,87,1
0,61,76,1
0,73,94,1
0,68,101,120
0,64,127,1
0,61,52,1
0,73,83,1
0,69,92,72
0,68,86,116
0,66,117,1
0,62,56,1
0,68,88,29
0,73,126,0
0,69,49,24
0,66,72,1
0,62,64,1
0,66,42,1
0,73,85,0
0,69,58,116
0,66,104,33
0,66,95,2
0,62,71,1
0,71,91,1
0,69,70,1
0,66,81,1
0,62,76,1
0,71,113,1
0,68,46,2
0,69,57,118
0,68,95,33
0,66,86,1
0,62,73,1
0,73,115,1
0,69,84,120
0,66,105,1
0,66,102,0
0,62,71,1
0,62,107,32
0,73,120,1
0,69,103,120
0,66,98,1
0,62,45,1
0,71,72,1
0,69,69,96
0,66,45,1
0,62,21,1
0,71,92,1
0,69,86,1
0,68,74,120
0,66,105,0
0,62,65,1
0,73,74,1
0,68,64,2
0,69,64,104
0,68,98,1
0,64,61,1
0,73,57,1
0,69,52,2
0,69,102,118
0,68,86,1
0,64,54,1
0,68,69,117
0,73,61,1
0,69,93,120
0,68,75,1
0,64,88,1
0,73,98,1
0,69,50,120
0,68,97,1
0,64,55,1
0,73,101,1
0,69,108,120
0,68,85,1
0,64,43,1
0,73,109,1
0,69,64,120
0,61,72,90
0,68,118,1
0,64,99,1
0,64,107,40
0,73,79,1
0,69,118,120
0,68,72,1
0,64,79,1
0,73,70,1
0,66,92,8
0,69,82,108
0,68,86,1
0,68,114,13
0,64,84,1
0,76,84,1
0,75,63,120
0,71,85,6
0,64,41,1
0,76,107,2
0,75,82,120
0,71,108,6
0,64,43,1
0,76,87,1
0,75,42,120
0,71,89,1
0,64,60,1
0,76,92,1
0,75,72,120
0,71,65,1
0,64,30,1
0,73,116,1
0,69,127,120
0,68,51,1
0,64,64,1
0,73,96,1
0,69,58,120
0,68,71,6
0,64,65,120
0,73,84,1
0,69,95,120
0,68,56,1
0,64,42,1
0,73,79,1
0,69,104,120
0,68,69,1
0,64,89,120
0,76,88,1
0,75,74,120
0,71,64,6
0,64,90,1
0,76,94,2
0,75,119,120
0,71,55,6
0,64,79,1
0,76,61,1
0,75,60,120
0,71,108,1
0,64,59,1
0,76,76,1
0,75,74,120
0,71,103,1
0,64,89,1
0,73,75,1
0,69,75,120
0,68,112,6
0,64,91,1
0,73,68,6
0,69,121,120
0,68,106,6
0,64,79,1
0,73,124,1
0,69,99,120
0,68,86,1
0,64,97,1
0,73,121,1
0,69,49,120
0,71,122,87
0,68,110,1
0,64,38,1
0,73,60,29
0,73,123,1
0,69,76,16
0,66,92,1
0,63,38,1
0,73,39,1
0,69,112,18
0,73,49,105
0,66,55,1
0,63,47,1
0,73,126,1
0,69,107,120
0,66,77,1
0,63,94,1
0,73,93,107
0,73,99,1
0,69,94,1
0,71,101,12
0,66,98,26
0,63,100,1
0,73,49,0
0,73,110,1
0,69,67,120
0,66,65,1
0,63,105,1
0,71,43,11
0,73,105,1
0,69,45,1
0,66,103,120
0,63,85,1
0,68,83,109
0,73,91,1
0,69,69,120
0,66,114,1
0,63,94,1
0,73,93,1
0,69,58,46
0,66,83,1
0,63,65,1
0,73,96,1
0,68,40,13
0,68,88,1
0,65,56,8
0,68,82,8
0,61,47,1
0,73,121,1
0,68,127,1
0,65,92,120
0,61,82,1
0,73,84,1
0,65,80,7
0,68,92,1
0,65,60,120
0,61,51,1
0,73,118,1
0,61,93,13
0,68,81,1
0,65,78,120
0,61,49,1
0,61,82,89
0,73,63,1
0,68,52,1
0,65,69,120
0,61,87,1
0,73,92,1
0,68,49,1
0,65,114,120
0,61,46,1
0,73,105,1
0,68,105,1
0,65,55,120
0,61,94,1
0,68,74,1
0,73,77,0
0,68,112,120
0,65,98,1
0,61,59,1
0,73,113,1
0,73,117,4
0,68,104,1
0,64,107,120
0,61,62,1
0,73,96,1
0,68,46,120
0,64,99,1
0,61,43,1
0,73,127,1
0,68,63,120
0,64,102,1
0,61,80,1
0,68,97,50
0,73,98,1
0,69,119,72
0,66,66,1
0,62,119,1
0,73,127,1
