track,note,velocity,time
1,31,67,1200
1,31,0,0
1,33,67,1171
1,33,0,0
1,35,67,946
1,35,0,0
1,36,67,176
1,36,0,1200
1,35,67,0
1,35,0,0
1,36,67,0
1,36,0,1200
1,28,67,1111
1,28,0,0
1,29,67,253
1,29,0,0
1,29,67,0
1,29,0,1130
1,26,67,942
1,26,0,0
1,26,67,968
1,26,0,0
1,31,67,780
1,31,0,1200
1,38,67,524
1,38,0,0
1,43,67,0
1,42,38,1200
1,43,0,0
1,41,34,0
1,42,0,0
1,40,30,362
1,41,0,0
1,39,25,0
1,40,0,0
1,38,21,0
1,39,0,0
1,37,17,868
1,38,0,507
1,36,12,0
1,37,0,103
1,24,77,285
1,36,0,656
1,24,0,1200
1,31,77,0
1,31,0,0
1,36,77,0
1,36,0,287
1,36,77,949
1,36,0,1200
1,36,77,846
1,28,77,1200
1,36,0,1089
1,28,0,1186
1,29,77,1004
1,29,0,1124
1,29,77,704
1,29,0,0
1,26,77,10
1,26,0,133
1,31,77,91
1,31,0,0
1,33,77,737
1,33,0,633
1,35,77,0
1,35,0,0
1,36,77,0
1,36,0,0
1,36,77,36
1,36,0,0
1,24,77,0
1,24,0,0
1,36,77,739
1,35,77,0
1,36,0,0
1,35,0,1200
1,35,77,0
1,35,0,145
1,36,77,431
1,28,77,1200
1,36,0,1168
1,28,0,0
1,29,77,1132
1,29,0,641
1,29,77,473
1,29,0,736
1,26,77,760
1,26,0,910
1,26,77,0
1,26,0,868
1,31,77,1180
1,38,77,727
1,31,0,0
1,43,77,655
1,38,0,93
1,43,0,608
1,41,77,416
1,41,0,1200
1,29,77,442
1,29,0,774
1,29,77,0
1,29,0,0
1,29,77,0
1,29,0,0
1,28,77,933
1,28,0,1200
1,28,77,219
1,29,77,0
1,28,0,0
1,28,77,414
1,29,0,0
1,26,77,166
1,28,0,0
1,26,0,908
1,26,77,0
1,26,0,0
1,31,77,152
1,31,0,1200
1,31,77,0
1,31,0,146
1,36,77,1200
1,36,0,802
1,24,77,0
1,36,77,1200
1,24,0,759
1,36,0,5
1,29,77,0
1,29,0,1200
1,29,77,163
1,29,0,245
1,31,77,0
1,31,0,1200
1,36,77,0
1,36,0,1143
1,35,77,1099
1,35,0,0
1,33,77,217
1,33,0,831
1,38,77,0
1,38,0,1200
1,33,77,444
1,33,0,1189
1,38,77,0
1,38,0,0
1,31,77,0
1,31,0,497
1,24,77,638
1,24,0,236
1,26,77,0
1,28,77,0
1,26,0,405
1,28,0,1200
1,29,77,80
1,29,0,238
1,29,77,522
1,29,0,31
1,29,77,1092
1,29,0,1200
1,28,77,0
1,28,0,616
1,29,77,0
1,29,0,1173
1,28,77,0
1,26,77,622
1,28,0,0
1,26,0,1200
1,26,77,54
1,31,77,365
1,26,0,0
1,31,0,0
1,31,77,743
1,31,0,0
1,36,77,1150
1,36,0,174
1,36,77,0
1,36,0,0
1,36,77,0
1,36,0,35
1,24,77,905
1,24,0,0
1,29,77,486
1,29,0,83
1,29,77,0
1,29,0,0
1,29,77,0
1,29,0,0
1,29,77,184
1,29,0,557
1,28,77,0
1,28,0,996
1,28,77,0
1,28,0,281
1,29,77,0
1,29,0,1200
1,26,77,0
1,26,0,498
1,26,77,0
1,26,0,0
1,31,77,1200
1,24,77,812
1,31,0,0
1,24,0,44
1,36,38,0
1,36,0,473
1,48,33,706
1,48,0,524
1,48,70,0
1,48,0,1200
1,24,77,0
1,24,0,1200
1,31,77,814
1,31,0,215
1,36,77,0
1,36,0,46
1,36,77,0
1,36,0,0
1,36,77,0
1,28,77,476
1,36,0,0
1,28,0,0
1,29,77,0
1,29,0,0
1,29,77,0
1,29,0,1170
1,26,77,537
1,26,0,554
1,31,77,254
1,31,0,1200
1,33,77,403
1,33,0,0
1,35,77,874
1,35,0,0
1,36,77,513
1,36,0,898
1,36,77,187
1,36,0,743
1,24,77,0
1,24,0,1200
1,36,77,0
1,35,77,349
1,36,0,707
1,35,0,206
1,35,77,0
1,35,0,841
1,36,77,0
1,28,77,705
1,36,0,1106
1,28,0,616
1,29,77,71
1,29,0,250
1,29,77,941
1,29,0,49
1,26,77,634
1,26,0,80
1,26,77,858
1,26,0,0
1,31,77,857
1,38,77,163
1,31,0,0
1,43,77,73
1,38,0,0
1,43,0,244
1,41,77,0
1,41,0,0
1,29,77,360
1,29,0,0
1,29,77,0
1,29,0,0
1,29,77,510
1,29,0,0
