track,note,velocity,time
1,46,50,0
1,53,50,690
1,53,50,0
1,46,50,346
1,45,50,1113
1,55,50,0
1,45,50,964
1,55,50,1160
1,55,50,154
1,45,50,0
1,48,50,417
1,57,50,373
1,48,50,603
1,57,50,1036
1,43,50,0
1,50,50,1021
1,50,50,0
1,43,50,239
1,43,50,0
1,50,50,363
1,50,50,0
1,43,50,529
1,46,50,1200
1,53,50,493
1,53,50,0
1,46,50,0
1,45,50,488
1,55,50,0
1,45,50,0
1,55,50,753
1,55,50,1089
1,45,50,607
1,48,50,0
1,57,50,829
1,48,50,0
1,57,50,1013
1,43,50,0
1,50,50,0
1,50,50,1098
1,43,50,794
1,43,50,911
1,50,50,448
1,50,50,193
1,43,50,1090
2,62,80,0
2,58,80,0
2,62,80,1144
2,62,80,301
2,58,80,969
2,62,80,1093
2,61,80,0
2,57,80,0
2,62,80,402
2,64,80,0
2,61,80,0
2,60,80,0
2,57,80,0
2,60,80,0
2,57,80,86
2,60,80,0
2,57,80,0
2,62,80,260
2,59,80,0
2,55,80,379
2,59,80,0
2,57,80,0
2,60,80,0
2,59,80,406
2,62,80,827
2,55,80,460
2,59,80,0
2,57,80,0
2,60,80,0
2,59,80,432
2,62,80,603
2,62,80,1200
2,58,80,0
2,62,80,559
2,62,80,1146
2,58,80,0
2,62,80,872
2,61,80,309
2,57,80,648
2,62,80,0
2,64,80,4
2,61,80,267
2,60,80,1200
2,57,80,582
2,60,80,342
2,57,80,0
2,60,80,696
2,57,80,988
2,62,80,0
2,59,80,553
2,55,80,435
2,59,80,0
2,57,80,1006
2,60,80,0
2,59,80,0
2,62,80,0
2,55,80,831
2,59,80,94
2,57,80,74
2,60,80,77
2,59,80,932
2,62,80,57
3,62,50,1200
3,62,50,458
3,62,50,0
3,62,50,403
3,61,50,0
3,62,50,134
3,64,50,40
3,61,50,1061
3,60,50,963
3,60,50,24
3,60,50,1066
3,62,50,0
3,59,50,1113
3,60,50,0
3,62,50,239
3,62,50,0
3,62,50,0
3,62,50,116
3,62,50,0
3,61,50,453
3,62,50,0
3,64,50,0
3,61,50,0
3,60,50,986
3,60,50,476
3,60,50,945
3,62,64,244
3,59,50,1145
3,60,50,1194
3,62,50,0
3,67,50,1007
3,67,50,869
3,67,50,451
3,67,50,1091
3,66,50,0
3,66,50,0
3,67,50,347
3,69,50,0
3,64,50,1200
3,64,50,382
3,64,50,183
3,64,50,0
3,63,50,164
3,64,50,1200
3,66,50,434
3,62,50,0
3,62,50,412
3,62,50,1200
3,62,50,0
3,61,50,0
3,62,50,0
3,64,50,0
3,61,50,979
3,60,50,0
3,60,50,1032
3,60,50,799
3,62,50,390
3,59,50,1134
3,60,50,1200
3,62,50,0
3,62,50,0
3,62,50,358
3,62,50,87
3,62,50,49
3,61,50,0
3,62,50,1173
3,64,50,789
3,61,50,0
3,60,50,0
3,60,50,0
3,60,50,0
3,62,50,978
3,59,50,261
3,60,50,0
3,62,50,1008
3,62,50,266
3,62,50,1101
3,62,50,1112
3,62,50,0
3,61,50,0
3,62,50,1200
3,64,50,809
3,61,50,0
