track,note,velocity,time
1,28,77,3072
1,40,86,0
1,59,110,0
1,52,111,0
1,36,119,576
1,24,125,0
1,48,127,0
1,55,90,0
1,55,86,96
1,26,111,0
1,38,105,0
1,50,72,0
1,57,127,0
1,28,66,0
1,40,118,0
1,52,106,0
1,55,127,0
1,59,99,0
1,24,127,0
1,36,127,0
1,48,112,0
1,52,120,0
1,55,117,0
1,26,127,0
1,38,112,0
1,50,107,0
1,54,91,0
1,57,78,0
1,59,110,0
1,64,127,0
1,28,127,0
1,40,117,0
1,52,85,0
1,55,116,0
1,59,106,0
1,24,75,0
1,36,71,0
1,48,77,0
1,52,127,0
1,55,115,0
1,26,86,0
1,38,95,0
1,50,114,0
1,54,97,0
1,57,115,0
1,59,70,0
1,64,86,0
1,28,105,0
1,40,101,0
1,52,116,0
1,55,92,0
1,62,90,0
1,24,119,0
1,36,127,0
1,48,93,0
1,52,124,0
1,55,126,0
1,62,97,0
1,26,95,0
1,38,109,0
1,50,100,0
1,57,109,0
1,28,68,0
1,40,104,0
1,52,96,0
1,55,78,0
1,59,119,0
1,69,93,8640
1,67,80,0
1,50,66,192
1,57,84,0
1,62,84,0
1,67,93,0
1,64,127,0
1,59,80,0
1,66,103,0
1,62,74,0
1,57,127,0
1,66,127,0
1,66,77,0
1,62,72,0
1,57,85,0
1,57,78,0
1,62,127,0
1,66,71,0
1,64,109,0
1,60,113,0
1,60,79,0
1,55,81,0
1,55,124,0
1,59,83,0
1,64,101,0
1,67,85,0
1,62,90,0
1,59,126,0
1,66,69,0
1,62,87,0
1,62,98,0
1,66,125,0
1,57,127,48
1,64,109,192
1,57,71,0
1,59,97,0
1,24,127,0
1,48,65,0
1,52,107,0
1,55,127,0
1,31,87,0
1,36,90,0
1,67,121,0
1,60,127,0
1,31,74,0
1,36,120,0
1,67,72,0
1,60,97,0
1,60,79,0
1,66,84,0
1,24,111,96
1,31,123,0
1,36,114,0
1,31,122,0
1,36,93,0
1,31,101,48
1,24,94,0
1,31,103,0
1,36,86,0
1,67,106,0
1,60,77,0
1,31,99,0
1,36,124,0
1,67,94,0
1,60,89,0
1,60,86,0
1,66,66,0
1,24,90,96
1,31,77,0
1,36,83,0
1,31,108,0
1,24,127,0
1,28,92,0
1,31,76,0
1,28,80,0
1,31,116,0
1,36,71,0
1,26,120,0
1,50,81,0
1,54,108,0
1,57,78,0
1,33,125,0
1,38,92,0
1,62,90,0
1,67,91,0
1,33,96,0
1,38,112,0
1,62,75,0
1,67,105,0
1,33,120,0
1,62,73,0
1,66,114,0
1,26,67,48
1,33,68,0
1,38,116,0
1,33,127,0
1,38,127,0
1,26,107,0
1,67,114,0
1,50,105,0
1,54,90,0
1,57,92,0
1,62,79,0
1,33,127,0
1,38,82,0
1,67,87,0
1,62,109,0
1,57,120,0
1,54,112,0
1,50,92,0
1,33,85,0
1,26,76,0
1,33,118,0
1,38,84,0
1,67,110,0
1,62,125,0
1,57,86,0
1,54,117,0
1,50,92,0
1,38,105,0
1,33,71,0
1,26,68,0
1,66,108,0
1,62,76,0
1,57,102,0
1,54,124,0
1,50,90,0
1,26,77,0
1,33,77,0
1,38,69,0
1,66,112,0
1,62,126,0
1,57,67,0
1,50,107,0
1,52,123,288
1,59,65,0
1,64,81,0
1,55,66,0
1,62,112,0
1,67,110,0
1,57,76,0
1,64,65,0
1,69,89,0
1,48,67,0
1,55,81,0
1,60,84,0
1,50,123,0
1,57,98,0
1,62,67,0
1,52,77,0
1,59,69,0
1,64,89,0
1,55,112,0
1,62,82,0
1,67,124,0
1,57,87,0
1,64,84,0
1,69,85,0
1,48,98,0
1,55,73,0
1,60,127,0
1,50,88,0
1,57,74,0
1,62,101,0
1,28,103,0
1,40,107,0
1,52,82,0
1,55,97,0
1,59,123,0
1,24,127,0
1,36,79,0
1,48,126,0
1,52,89,0
1,55,124,0
1,26,74,0
1,38,94,0
1,50,95,0
1,54,72,0
1,57,74,0
1,59,125,0
1,64,90,0
1,28,94,0
1,40,67,0
1,52,83,0
1,55,66,0
1,62,123,0
1,24,85,0
1,36,95,0
1,48,87,0
1,52,76,0
1,55,127,0
1,62,127,0
1,26,99,0
1,38,97,0
1,50,77,0
1,57,77,0
1,57,101,1632
1,59,113,0
1,59,123,0
1,64,69,0
1,40,83,96
1,67,119,768
1,62,91,0
1,59,101,0
1,66,117,0
1,62,120,0
1,57,67,0
1,64,127,0
1,60,99,0
1,60,84,0
1,55,117,0
1,55,88,0
1,59,127,0
1,64,98,0
1,67,85,0
1,62,109,0
1,59,127,0
1,66,127,0
1,62,65,0
1,57,113,0
1,64,127,0
1,60,77,0
1,60,80,0
1,64,127,0
1,59,103,0
1,55,118,0
1,33,127,288
1,45,95,0
1,35,121,0
1,47,116,0
1,24,127,0
1,48,80,0
1,52,113,0
1,55,125,0
1,31,91,0
1,36,121,0
1,67,121,0
1,60,104,0
1,31,87,0
1,36,81,0
1,67,78,0
1,60,82,0
1,60,94,0
1,66,118,0
1,24,71,96
1,31,127,0
1,36,101,0
1,31,88,0
1,36,67,0
1,31,104,48
1,24,115,0
1,31,90,0
1,36,98,0
1,67,106,0
1,60,109,0
1,31,106,0
1,36,89,0
1,67,81,0
1,60,88,0
1,60,104,0
1,66,99,0
1,24,82,96
1,31,127,0
1,36,75,0
1,31,108,0
1,24,89,0
1,28,74,0
1,31,87,0
1,28,80,0
1,31,90,0
1,36,127,0
1,26,112,0
1,50,101,0
1,54,117,0
1,57,95,0
1,33,123,0
1,38,65,0
1,62,127,0
1,67,83,0
1,33,91,0
1,38,78,0
1,62,100,0
1,67,127,0
1,33,88,0
1,62,127,0
1,66,127,0
1,26,79,48
1,33,82,0
1,38,127,0
1,33,117,0
1,38,79,0
1,26,99,0
1,67,108,0
1,50,116,0
