track,note,velocity,time
0,42,21,8
0,36,21,0
0,69,83,0
0,64,113,0
0,46,32,3
0,60,34,2
0,76,70,0
0,63,82,7
0,64,21,10
0,46,21,1
0,63,21,5
0,69,26,5
0,76,21,5
0,46,45,9
0,47,99,2
0,82,77,0
0,64,102,0
0,61,86,2
0,47,21,0
0,64,21,1
0,46,33,3
0,82,21,2
0,61,21,6
0,42,77,10
0,37,59,0
0,39,103,0
0,69,104,0
0,62,127,0
0,60,127,2
0,62,21,6
0,69,21,6
0,42,28,3
0,43,112,12
0,60,21,2
0,39,35,0
0,37,21,0
0,36,60,0
0,82,37,0
0,63,125,0
0,46,31,1
0,61,45,8
0,41,70,1
0,76,84,0
0,63,21,16
0,43,21,1
0,61,28,0
0,46,21,0
0,82,21,2
0,41,21,2
0,76,29,9
0,61,76,12
0,46,49,2
0,36,21,0
0,69,73,0
0,61,22,28
0,46,27,5
0,69,33,7
0,42,63,6
0,60,109,11
0,39,123,0
0,37,60,0
0,82,127,0
0,62,97,0
0,62,21,30
0,82,21,8
0,42,21,2
0,37,21,0
0,39,21,0
0,69,47,0
0,63,112,0
0,76,109,0
0,46,49,1
0,43,87,1
0,60,21,8
0,41,80,1
0,63,21,10
0,43,21,8
0,46,25,0
0,41,21,1
0,69,21,12
0,76,21,4
0,61,73,8
0,46,92,4
0,82,41,0
0,63,122,0
0,43,120,3
0,41,117,0
0,41,21,0
0,63,21,1
0,43,21,1
0,82,21,1
0,61,21,0
0,46,33,4
0,42,45,16
0,37,93,0
0,39,55,0
0,69,120,0
0,62,92,0
0,60,103,0
0,62,21,8
0,42,21,10
0,69,21,1
0,60,21,2
0,46,49,5
0,37,22,0
0,39,25,0
0,36,62,0
0,82,97,0
0,64,93,0
0,61,90,1
0,45,41,9
0,43,69,1
0,76,127,0
0,41,86,6
0,61,21,10
0,46,26,2
0,82,21,4
0,45,21,2
0,43,21,1
0,64,21,2
0,41,21,5
0,76,21,1
0,46,74,10
0,45,43,1
0,61,59,1
0,36,21,0
0,69,117,0
0,61,21,21
0,46,21,6
0,45,21,6
0,69,21,4
0,36,87,0
0,39,85,0
0,37,99,0
0,82,121,0
0,62,122,0
0,47,73,0
0,42,48,1
0,62,21,10
0,60,105,5
0,37,29,14
0,39,21,0
0,47,21,2
0,82,21,5
0,42,28,8
0,36,21,0
0,69,66,0
0,64,57,0
0,46,83,3
0,60,21,2
0,76,99,0
0,63,76,7
0,64,21,10
0,46,21,1
0,63,23,5
0,69,21,5
0,76,21,5
0,46,97,9
0,47,107,2
0,82,100,0
0,64,115,0
0,61,105,2
0,47,21,0
0,64,21,1
0,46,21,3
0,82,21,2
0,61,21,6
0,42,74,10
0,37,86,0
0,39,88,0
0,69,120,0
0,62,98,0
0,60,122,2
0,62,21,6
0,69,28,6
0,42,21,3
0,43,117,12
0,60,21,2
0,39,21,0
0,37,21,0
0,36,100,0
0,82,44,0
0,63,90,0
0,46,85,1
0,61,69,8
0,41,70,1
0,76,74,0
0,63,21,16
0,43,21,1
0,61,21,0
0,46,21,0
0,82,21,2
0,41,21,2
0,76,21,9
0,61,83,12
0,46,39,2
0,36,21,0
0,69,47,0
0,61,21,28
0,46,21,7
0,69,21,7
0,42,56,6
0,60,127,11
0,39,68,0
0,37,67,0
0,82,97,0
0,62,66,0
0,62,21,30
0,82,21,8
0,42,25,2
0,37,21,0
0,39,21,0
0,69,56,0
0,63,122,0
0,76,99,0
0,46,80,1
0,43,98,1
0,60,21,8
0,41,115,1
0,63,21,10
0,43,21,8
0,46,21,0
0,41,33,1
0,69,21,12
0,76,21,4
0,61,37,8
0,46,66,4
0,82,52,0
0,63,117,0
0,43,72,3
0,41,68,0
0,41,21,0
0,63,21,1
0,43,21,1
0,82,21,1
0,61,22,0
0,46,27,4
0,42,41,16
0,37,100,0
0,39,56,0
0,69,73,0
0,62,127,0
0,60,108,0
0,62,32,8
0,42,21,10
0,69,21,1
0,60,21,2
0,46,32,5
0,37,22,0
0,39,21,0
0,36,92,0
0,82,79,0
0,64,127,0
0,61,82,1
0,45,49,9
0,43,101,1
0,76,127,0
0,41,79,6
0,61,21,10
0,46,33,2
0,82,26,4
0,45,21,2
0,43,21,1
0,64,21,2
0,41,21,5
0,76,21,1
0,46,98,10
0,45,79,1
0,61,61,1
0,36,21,0
0,69,59,0
0,61,30,21
0,46,35,6
0,45,21,6
0,69,21,4
0,36,127,0
0,39,77,0
0,37,57,0
0,82,69,0
0,62,96,0
0,47,76,0
0,42,81,1
0,62,21,10
0,60,81,5
0,37,21,14
0,39,21,0
0,47,21,2
0,82,21,5
0,42,21,8
0,36,21,0
0,69,46,0
0,64,63,0
0,46,87,3
0,60,21,2
0,76,121,0
0,63,122,7
0,64,21,10
0,46,21,1
0,63,21,5
0,69,34,5
0,76,26,5
0,46,49,9
0,47,122,2
0,82,89,0
0,64,90,0
0,61,46,2
0,47,21,0
0,64,21,1
0,46,21,3
0,82,26,2
0,61,21,6
0,42,89,10
0,37,102,0
0,39,105,0
0,69,98,0
0,62,99,0
0,60,127,2
0,62,21,6
0,69,21,6
0,42,21,3
0,43,64,12
0,59,125,1
0,60,23,1
0,39,21,0
0,37,21,0
0,36,89,0
0,82,83,0
0,63,115,0
0,46,84,1
0,61,97,8
0,41,96,1
0,76,119,0
0,63,86,2
0,63,21,14
0,43,21,1
0,61,27,0
0,46,21,0
0,82,21,2
0,41,21,2
0,59,21,3
0,63,21,3
0,76,21,3
0,61,87,12
0,59,59,1
0,46,41,1
0,36,29,0
0,69,47,0
0,63,124,2
0,61,21,26
0,46,21,5
0,59,21,6
0,69,29,1
0,63,21,2
0,42,50,4
0,64,73,10
0,60,75,1
0,39,84,0
0,37,105,0
0,82,66,0
0,62,102,0
0,68,77,12
0,62,30,18
0,64,22,2
0,68,21,5
0,82,35,1
0,42,22,2
0,64,64,19
0,68,68,1
0,37,21,0
0,39,21,0
0,69,47,0
0,63,116,0
0,76,71,0
0,46,26,1
0,43,70,1
0,60,21,8
0,41,119,1
0,63,21,10
0,43,21,8
0,46,22,1
0,41,21,1
0,68,21,4
0,64,21,5
0,69,21,3
0,76,21,4
0,61,49,8
0,46,33,4
0,82,52,1
0,63,82,0
0,68,108,1
0,43,68,2
0,41,111,0
0,71,127,8
0,41,22,19
0,63,25,1
0,43,21,1
0,82,21,1
0,61,21,0
0,46,24,4
0,42,68,16
0,37,73,7
0,39,74,0
0,69,64,0
0,62,107,0
0,60,79,0
0,71,24,37
0,62,21,1
0,68,21,2
0,42,21,8
0,69,27,1
0,60,21,2
0,66,95,5
0,46,90,0
0,37,25,4
0,39,21,0
0,36,93,0
0,82,46,0
0,64,127,0
0,61,98,1
0,70,98,1
0,45,21,8
0,43,121,1
0,76,118,0
0,41,125,6
0,61,21,10
0,46,21,2
0,82,21,5
0,45,21,2
0,66,21,1
0,43,21,0
0,70,21,2
0,64,21,0
0,41,21,5
0,76,21,1
0,46,56,10
0,45,51,1
0,61,96,1
0,36,21,3
0,69,116,0
0,68,76,6
0,64,58,0
0,61,21,15
0,46,30,6
0,66,64,6
0,45,21,0
0,64,21,1
0,69,21,3
0,68,21,1
0,70,77,3
0,64,98,16
0,36,105,3
0,39,80,0
0,37,88,0
0,82,72,0
0,62,114,0
0,47,103,0
0,42,91,1
0,62,21,10
0,60,127,5
0,68,104,5
0,70,21,1
0,66,21,2
0,37,21,6
0,39,21,0
0,47,21,2
0,68,21,5
0,82,21,0
0,42,22,8
0,64,32,1
0,36,21,14
0,69,82,0
0,64,84,0
0,46,60,3
0,60,21,2
0,76,101,0
0,68,102,7
0,63,94,0
0,64,127,2
0,64,25,8
0,46,27,9
0,63,21,5
0,69,21,5
0,76,21,5
0,46,58,9
0,47,81,2
0,82,92,3
0,64,127,0
0,61,66,2
0,47,21,28
0,64,23,1
0,46,21,3
0,82,21,2
0,61,21,6
0,42,95,10
0,37,90,8
0,39,95,0
0,69,102,0
0,62,92,0
0,60,127,2
0,68,21,22
0,64,22,10
0,62,35,2
0,69,21,6
0,42,21,3
0,66,127,10
0,43,119,2
0,58,127,2
0,60,21,0
0,39,34,1
0,37,21,0
0,36,92,0
0,82,79,0
0,63,85,0
0,46,64,1
0,61,84,8
0,41,69,1
0,76,89,0
0,66,21,13
0,63,28,3
0,43,29,1
0,61,21,0
0,46,21,3
0,58,21,1
0,82,21,1
0,41,21,2
0,76,21,9
0,61,72,12
0,66,85,2
0,46,52,0
0,36,21,3
0,69,111,0
0,58,108,6
0,66,21,20
0,61,21,2
0,58,21,5
0,46,21,2
0,69,29,7
0,42,59,6
0,66,116,5
0,58,90,1
0,60,127,5
0,39,88,1
0,37,68,0
0,82,73,0
0,62,47,0
0,62,21,30
0,58,21,5
0,82,30,3
0,42,21,2
0,66,21,12
0,68,54,1
0,59,118,2
0,37,34,5
0,39,21,0
0,69,97,0
0,63,90,0
0,76,119,0
0,46,33,1
0,43,103,1
0,60,30,8
0,41,111,1
0,63,21,10
0,43,21,8
0,46,33,1
0,68,21,1
0,41,21,0
0,59,21,10
0,69,30,2
0,76,21,4
0,58,113,6
0,61,64,2
0,66,82,1
0,46,65,3
0,82,73,1
0,63,71,0
0,43,90,3
0,41,88,0
0,68,64,24
0,41,21,3
0,63,21,1
0,43,21,1
0,82,21,1
0,61,21,0
0,66,21,4
0,46,21,0
0,66,107,13
0,42,50,3
0,37,116,7
0,39,92,0
0,69,73,0
0,62,126,0
0,60,123,0
0,68,31,13
0,58,34,18
0,66,21,3
0,62,29,4
0,64,93,5
0,42,21,5
0,69,21,1
0,60,21,2
0,61,84,1
0,46,63,4
0,37,21,4
0,39,21,0
0,36,38,0
0,82,101,0
0,64,113,0
0,61,105,1
0,45,41,9
0,43,91,1
0,76,108,0
0,41,119,6
0,61,21,10
0,46,21,2
0,82,21,5
0,45,24,2
0,43,35,1
0,61,21,1
0,64,22,1
0,64,21,5
0,41,21,0
0,76,21,1
0,63,95,10
0,59,97,0
0,46,64,0
0,45,85,1
0,61,65,1
0,36,21,3
0,69,102,0
0,61,21,21
0,46,25,6
0,45,21,6
0,69,21,4
0,36,124,23
0,39,86,0
0,37,97,0
0,82,111,0
0,62,127,0
0,47,78,0
0,42,107,1
0,62,21,10
0,60,122,5
0,59,21,13
0,63,21,1
0,37,21,0
0,39,30,0
0,47,21,2
0,82,21,5
0,42,21,8
0,59,117,12
0,63,122,3
0,36,21,0
0,69,86,0
0,64,82,0
0,46,99,3
0,60,21,2
0,76,94,0
0,63,74,7
0,64,21,10
0,46,21,9
0,63,23,5
0,69,21,5
0,76,21,5
0,46,35,9
0,47,117,2
0,82,106,3
0,64,80,0
0,61,73,2
0,47,21,28
0,64,21,1
0,46,27,3
0,82,21,2
0,61,32,6
0,42,85,10
0,37,95,8
0,39,74,0
0,69,96,0
0,62,105,0
0,60,92,2
0,63,21,11
0,59,21,1
0,62,21,22
0,69,21,6
0,42,21,3
0,43,96,12
0,59,127,2
0,60,21,0
0,39,21,1
0,37,21,0
0,36,79,0
0,82,63,0
0,63,86,0
0,46,90,1
0,61,56,8
0,41,105,1
0,76,76,0
0,63,78,10
0,63,21,6
0,43,25,1
0,61,21,0
0,59,21,1
0,63,21,1
0,46,21,1
0,82,21,2
0,41,21,2
0,76,21,9
0,61,50,12
0,46,57,2
0,63,59,2
0,59,94,0
0,36,21,1
0,69,106,0
0,61,21,28
0,59,21,2
0,63,21,4
0,46,21,1
0,69,21,7
0,42,106,6
0,68,103,9
0,64,103,0
0,60,101,2
0,39,98,1
0,37,116,0
0,82,102,0
0,62,87,0
0,68,21,28
0,64,21,1
0,62,21,1
0,82,22,8
0,42,21,2
0,68,86,15
0,64,127,3
0,37,24,2
0,39,21,0
0,69,82,0
0,63,97,0
0,76,76,0
0,46,35,1
0,43,91,1
0,60,34,8
0,41,127,1
0,63,21,10
0,43,21,8
0,68,23,1
0,46,21,0
0,41,21,1
0,64,21,1
0,69,32,11
0,76,21,4
0,70,106,2
0,61,74,6
0,46,35,4
0,68,63,1
0,82,62,0
0,63,105,0
0,43,80,3
0,41,60,0
0,71,74,11
0,70,21,6
0,41,24,10
0,63,21,1
0,43,21,1
0,82,32,1
0,61,21,0
0,46,21,4
0,42,81,16
0,37,75,7
0,39,54,0
0,69,86,0
0,62,121,0
0,60,127,0
0,71,25,20
0,68,21,9
0,62,21,9
0,42,21,10
0,69,21,1
0,70,124,2
0,60,21,0
0,66,95,2
0,46,69,3
0,37,21,4
0,39,26,0
0,36,43,0
0,82,58,0
0,64,127,0
0,61,98,1
0,45,56,9
0,43,91,1
0,76,99,0
0,41,60,6
0,70,21,6
0,61,21,4
0,46,21,2
0,66,21,2
0,82,21,3
0,45,26,2
0,43,21,1
0,64,21,2
0,41,21,5
0,76,21,1
0,68,119,6
0,46,83,4
0,45,91,1
0,64,76,1
0,61,93,0
0,36,27,3
0,69,75,0
0,61,21,21
0,46,21,6
0,45,31,6
0,69,21,4
0,36,113,23
0,39,101,0
0,37,95,0
0,82,70,0
0,62,115,0
0,47,86,0
0,42,89,1
0,62,35,10
0,60,105,5
0,64,21,11
0,37,32,3
0,39,21,0
0,68,21,1
0,47,21,1
0,82,21,5
0,42,23,8
0,68,118,12
0,64,61,1
0,36,21,2
0,69,78,0
0,64,81,0
0,46,74,3
0,60,21,2
0,76,121,0
0,63,101,7
0,64,21,10
0,46,21,9
0,63,21,5
0,69,21,5
0,76,27,5
0,46,36,9
0,47,125,2
