track,note,velocity,time
0,60,104,3436
0,40,94,0
0,64,74,4
0,54,64,0
0,42,94,4
0,48,104,0
0,36,90,8
0,51,80,0
0,52,90,4
0,56,80,0
0,53,104,4
0,45,94,0
0,38,94,4
0,55,104,0
0,56,74,0
0,59,64,0
0,44,64,0
0,62,64,180
0,43,104,4
0,45,94,0
0,50,94,0
0,41,104,0
0,34,94,4
0,71,64,0
0,80,120,0
0,56,64,0
0,48,74,0
0,33,64,12
0,69,64,0
0,69,119,180
0,28,64,0
0,73,126,0
0,88,120,372
0,51,64,184
0,52,74,0
0,40,94,4
0,42,104,0
0,46,94,0
0,42,104,0
0,42,64,192
0,51,90,12
0,46,60,0
0,44,90,0
0,59,64,0
0,51,80,0
0,62,50,0
0,53,80,0
0,45,104,4
0,36,94,0
0,51,94,0
0,63,104,0
0,46,74,4
0,51,64,0
0,51,64,0
0,27,94,0
0,94,120,0
0,39,64,12
0,74,64,0
0,74,119,180
0,27,64,0
0,63,126,0
0,37,94,368
0,44,104,0
0,59,104,0
0,39,94,0
0,65,64,0
0,63,74,0
0,84,120,4
0,60,60,8
0,68,50,0
0,41,90,8
0,51,80,0
0,61,94,4
0,50,104,0
0,42,104,0
0,55,64,0
0,53,74,0
0,44,94,0
0,30,64,4
0,62,64,180
0,38,94,8
0,45,104,0
0,50,64,4
0,64,74,0
0,61,64,0
0,101,120,0
0,21,94,0
0,49,94,0
0,61,104,0
0,43,64,8
0,53,64,0
0,69,119,180
0,47,64,0
0,69,126,0
0,85,120,372
0,37,104,188
0,57,74,0
0,52,94,0
0,53,94,0
0,51,104,0
0,57,64,0
0,47,64,192
0,51,64,4
0,66,74,0
0,46,40,4
0,36,94,0
0,51,50,0
0,42,104,0
0,60,126,0
0,53,104,0
0,37,94,0
0,100,120,8
0,59,104,184
0,57,94,0
0,50,64,0
0,40,94,0
0,59,74,0
0,47,104,0
0,34,64,4
0,73,64,0
0,28,64,180
0,65,64,0
0,79,80,0
0,44,80,8
0,37,90,0
0,45,99,4
0,57,90,0
0,55,80,0
0,38,94,4
0,53,104,0
0,83,120,4
0,61,74,0
0,53,64,0
0,55,94,0
0,45,104,0
0,44,90,4
0,44,80,0
0,60,60,8
0,62,50,0
0,42,104,4
0,47,94,0
0,49,94,4
0,49,104,0
0,45,64,0
0,63,74,4
0,59,64,0
0,58,64,180
0,42,94,4
0,46,104,0
0,44,104,0
0,42,94,0
0,34,94,4
0,97,120,0
0,71,64,0
0,59,74,0
0,48,64,0
0,46,64,8
0,64,64,0
0,39,64,0
0,68,119,0
0,56,126,0
0,87,64,0
0,81,120,0
0,67,64,184
0,52,74,0
0,57,94,4
0,46,104,0
0,35,94,0
0,42,104,0
0,25,64,192
0,65,50,8
0,61,60,0
0,63,64,0
0,53,80,4
0,41,90,0
0,51,80,0
0,51,90,0
0,34,104,4
0,38,94,0
0,57,74,0
0,67,64,0
0,92,120,4
0,36,94,0
0,65,64,0
0,57,104,0
0,52,94,0
0,28,64,8
0,59,64,0
0,34,64,180
0,61,126,0
0,84,119,0
0,80,64,0
0,51,94,0
0,43,104,0
0,56,64,0
0,64,74,0
0,83,120,0
0,40,94,0
0,44,104,0
0,50,80,12
0,60,90,0
0,53,60,4
0,50,50,0
0,49,104,4
0,46,94,0
0,52,74,4
0,29,64,0
0,46,64,0
0,54,104,0
0,54,94,0
0,53,64,180
0,65,64,8
0,55,74,0
0,52,104,0
0,43,94,0
0,21,94,4
0,85,120,0
0,53,94,0
0,54,64,0
0,44,104,0
0,43,64,8
0,64,64,0
0,26,64,0
0,70,119,0
0,63,126,0
0,93,64,0
0,89,120,0
0,45,94,184
0,49,104,0
0,39,94,8
0,51,104,0
0,55,74,0
0,45,64,0
0,36,64,188
0,38,104,24
0,44,104,0
0,57,94,0
0,41,94,0
0,45,126,4
0,49,40,0
0,45,50,0
0,62,74,4
0,63,64,0
0,81,120,8
0,47,104,184
0,39,104,0
0,55,94,0
0,51,94,0
0,61,64,0
0,64,74,0
0,31,64,4
0,61,64,0
0,65,80,180
0,43,64,0
0,66,64,0
0,41,90,8
0,43,80,0
0,42,80,4
0,55,99,0
0,42,90,0
0,41,94,8
0,43,104,0
0,55,104,4
0,57,74,0
0,79,120,0
0,59,94,0
0,61,64,0
0,61,50,8
0,52,60,0
0,57,90,4
0,53,80,0
0,66,64,4
0,58,74,0
0,28,64,4
0,57,104,0
0,59,94,0
0,36,104,4
0,41,94,0
0,50,64,180
0,45,94,4
0,38,104,0
0,67,74,4
0,58,64,0
0,57,120,0
0,86,120,0
0,57,64,0
0,23,94,0
0,61,94,0
0,62,104,0
0,27,64,8
0,54,64,0
0,72,119,0
0,32,64,0
0,78,64,0
0,60,120,0
0,70,126,0
0,82,120,0
0,48,74,184
0,50,64,0
0,37,94,4
0,52,94,0
0,39,104,0
0,62,104,0
0,44,64,192
0,61,120,0
0,57,80,4
0,44,90,0
0,32,90,4
0,68,100,0
0,51,60,0
0,44,80,0
0,60,50,0
0,66,64,0
0,45,104,4
0,36,94,0
0,61,64,4
0,25,94,0
0,79,120,0
0,57,94,0
0,55,64,0
0,64,74,0
0,60,104,0
0,44,64,8
0,66,120,0
0,57,64,0
0,37,64,8
0,70,119,0
0,91,64,0
0,65,126,0
0,63,100,0
0,54,64,4
0,89,120,0
0,61,74,0
0,54,104,0
0,42,94,0
0,60,104,0
0,57,94,0
0,42,90,4
0,49,80,0
0,64,60,0
0,65,50,0
0,54,120,4
0,44,104,4
0,46,74,0
0,48,94,0
0,62,64,0
0,46,104,0
0,38,94,0
0,35,64,4
0,68,64,48
0,64,100,0
0,46,94,8
0,21,94,0
0,69,64,0
0,50,64,0
0,98,120,0
0,71,120,0
0,35,104,0
0,51,74,0
0,51,104,0
0,62,94,0
0,34,64,8
0,59,64,0
0,63,120,176
0,34,64,0
0,75,119,0
0,89,64,0
0,71,126,0
0,55,120,0
0,90,120,0
0,46,74,184
0,47,64,0
0,36,104,8
0,40,94,0
0,51,104,0
0,56,94,0
0,28,64,180
0,51,120,0
0,38,104,8
0,47,94,0
0,49,94,4
0,42,104,0
0,42,50,0
0,57,74,0
0,66,126,0
0,47,40,0
0,47,64,0
0,52,100,8
0,95,120,0
0,48,104,4
0,40,94,0
0,27,64,4
0,39,104,0
0,53,94,0
0,62,74,0
0,62,64,0
0,68,64,0
0,54,120,0
0,49,100,8
0,64,80,0
0,64,64,0
0,54,80,0
0,27,64,0
0,56,80,12
0,56,99,0
0,47,90,0
0,43,80,0
0,45,90,0
0,40,94,4
0,52,64,0
0,52,104,0
0,46,74,0
0,83,120,4
0,42,94,0
0,43,104,0
0,67,50,16
0,54,60,0
0,57,80,0
0,51,90,0
0,46,94,8
0,40,104,0
0,46,104,0
0,51,94,0
0,54,74,4
0,36,64,0
0,65,64,0
0,69,64,180
0,53,104,8
0,44,104,0
0,49,94,0
0,55,94,0
0,63,64,0
0,50,74,0
0,57,120,4
0,52,64,0
0,30,94,0
0,100,120,0
0,34,64,8
0,52,64,0
0,29,64,180
0,54,126,0
0,56,120,0
0,74,119,0
0,84,64,0
0,87,120,0
0,56,94,188
0,41,104,0
0,34,104,4
0,50,94,0
0,58,64,0
0,65,74,0
0,28,64,188
0,61,120,0
0,64,60,8
0,46,50,0
0,69,64,0
0,33,90,0
0,38,80,0
0,46,100,0
0,47,90,4
0,61,80,0
0,50,104,4
0,58,104,0
0,52,94,0
0,59,94,0
0,21,94,4
0,70,64,0
0,86,120,0
0,66,100,0
0,51,64,0
0,62,74,0
0,36,64,8
0,70,120,0
0,66,64,0
0,87,119,0
0,29,64,0
0,68,126,0
0,91,64,0
0,57,64,0
0,66,74,0
0,43,94,0
0,54,104,0
0,90,120,0
0,46,94,0
0,44,104,0
0,48,50,8
0,62,60,0
0,60,120,0
0,52,80,4
0,50,90,0
0,46,74,8
0,25,64,0
0,64,64,0
0,53,104,0
0,47,94,0
0,50,94,4
0,63,104,0
0,58,64,32
0,66,100,0
0,42,94,8
0,67,64,0
0,44,104,0
0,44,94,0
0,65,64,0
0,79,120,0
0,50,104,0
0,38,94,0
0,64,74,0
0,58,120,0
0,34,64,8
0,65,64,0
0,50,100,0
0,69,119,0
0,72,120,0
0,46,64,0
0,82,64,0
0,51,126,0
0,84,120,0
0,72,120,0
0,39,94,8
0,48,64,0
0,40,94,0
0,58,74,0
0,36,104,0
0,48,104,0
0,60,100,0
0,29,64,8
0,53,120,0
0,42,50,12
0,62,40,0
0,42,104,4
0,57,104,0
0,49,74,0
0,35,94,0
0,59,94,0
0,60,64,0
0,57,126,0
0,79,120,8
0,62,100,0
0,58,94,4
0,39,104,0
0,50,94,0
0,40,104,0
0,26,64,4
0,49,64,0
0,58,120,0
0,61,64,0
0,60,74,0
0,62,100,8
0,58,80,8
0,48,80,0
0,38,64,0
0,57,64,0
0,46,80,8
0,55,90,0
0,62,99,4
0,58,80,4
0,42,90,0
0,52,104,4
0,49,94,0
0,96,120,4
0,49,104,0
0,42,94,0
0,56,64,0
0,50,74,0
0,73,120,8
0,62,80,4
0,54,90,0
0,63,60,0
0,55,50,0
0,65,64,4
0,63,74,0
0,34,104,4
0,54,94,0
0,41,64,0
0,57,94,4
0,48,104,0
0,60,64,180
0,46,64,4
0,58,74,0
0,83,120,4
0,50,94,0
0,60,120,0
0,48,104,0
0,72,64,0
0,21,94,0
0,62,104,0
0,57,94,0
0,40,64,8
0,62,64,0
0,105,44,32
0,74,54,0
0,97,44,0
0,74,54,0
0,44,64,0
0,65,120,0
0,52,126,0
0,84,119,0
0,98,120,104
0,68,64,184
0,51,74,0
0,41,94,4
0,65,120,0
0,52,104,0
0,57,94,4
0,56,104,0
0,29,64,188
0,42,80,8
0,33,90,0
0,56,90,0
0,43,80,0
0,65,64,0
0,50,50,0
0,52,60,0
0,62,104,4
0,51,94,0
0,32,94,4
0,53,104,0
0,49,74,0
0,45,94,0
0,50,120,0
0,49,64,0
0,50,64,0
0,100,120,0
0,45,64,12
0,55,64,0
0,89,54,0
0,84,54,0
0,92,44,0
0,81,44,0
0,79,119,96
0,32,64,0
0,61,126,0
0,61,120,0
0,57,74,104
0,53,64,0
0,86,120,0
0,47,94,0
0,60,94,0
0,37,104,0
0,57,104,0
0,45,80,8
0,42,90,0
0,65,120,4
0,67,60,4
0,55,50,0
0,54,104,4
0,50,74,0
0,49,94,0
0,63,64,0
0,39,64,4
0,40,104,0
0,51,94,0
0,65,64,48
0,52,100,0
0,43,94,4
0,36,104,0
0,41,94,0
0,49,104,0
0,58,120,4
0,50,64,0
0,61,64,0
0,66,74,0
0,101,120,0
0,39,94,0
0,40,64,8
0,74,64,0
0,59,100,0
0,38,64,8
0,53,126,0
0,67,120,0
0,75,119,0
0,69,100,8
0,85,120,8
0,58,120,0
0,54,64,4
0,45,74,0
0,55,94,0
0,42,104,0
0,63,100,4
0,53,104,4
0,45,94,0
0,47,64,8
0,70,120,0
0,60,64,16
0,62,74,0
0,55,104,4
0,51,94,0
0,41,40,0
0,57,126,0
0,33,104,0
0,52,94,0
0,49,50,0
0,67,100,8
0,90,120,0
0,47,64,4
0,59,94,0
0,62,74,0
0,59,104,0
0,30,64,4
0,59,64,0
0,52,120,0
0,40,104,0
0,53,94,0
0,51,100,8
0,48,80,0
0,27,64,0
0,63,80,0
0,64,64,0
0,64,99,8
0,48,80,4
0,56,80,0
0,46,90,0
0,55,90,0
0,53,94,8
0,54,104,0
0,53,104,0
0,89,120,0
0,51,94,0
0,54,74,0
0,66,64,0
0,52,50,8
0,49,60,0
0,80,120,0
0,46,90,4
0,50,80,0
0,60,94,8
0,44,94,0
0,44,104,0
0,46,104,0
0,55,64,4
0,58,74,0
0,35,64,0
0,52,64,180
0,39,94,8
0,37,104,0
0,60,64,4
0,46,74,0
0,65,64,0
0,60,120,0
0,29,94,0
0,97,120,0
0,51,94,0
0,50,104,0
0,26,64,8
0,57,64,0
0,89,44,60
0,72,54,0
0,95,44,0
0,78,54,0
0,68,119,96
0,30,64,0
0,69,126,0
0,50,120,0
0,97,120,104
0,44,94,184
0,45,104,0
0,58,120,4
0,50,104,4
0,61,94,0
0,48,64,0
0,48,74,0
0,36,64,188
0,49,60,4
0,67,50,0
0,71,64,4
0,44,80,0
0,51,90,0
0,53,80,0
0,43,90,0
0,46,74,4
0,67,64,0
0,64,120,4
0,43,104,0
0,69,64,0
0,50,94,0
0,85,120,0
0,36,94,0
0,54,94,0
0,57,104,0
0,30,64,8
0,54,64,0
0,93,44,56
0,81,54,0
0,73,54,0
0,97,44,0
0,71,119,0
0,42,64,0
0,55,120,0
0,66,126,0
0,66,74,104
0,41,104,0
0,57,104,0
0,95,120,0
0,41,94,0
0,45,64,0
0,32,94,0
0,55,50,12
0,55,120,0
0,55,60,0
0,40,90,4
0,39,80,0
0,40,64,8
0,67,74,0
0,67,64,0
0,55,94,4
0,42,94,0
0,36,104,0
0,55,104,0
