track,note,velocity,time
1,60,127,1200
1,62,127,0
1,62,127,671
1,60,127,0
1,62,127,0
1,64,127,472
1,62,127,612
1,60,127,17
1,60,127,1191
1,60,127,0
1,62,127,701
1,62,127,24
1,60,127,0
1,62,127,295
1,64,127,7
1,64,127,0
1,62,127,512
1,60,127,1200
1,60,127,605
1,64,127,466
1,69,127,0
1,67,127,441
1,69,127,0
1,67,127,0
1,64,127,88
1,62,127,1200
1,64,112,1182
1,69,127,0
1,67,127,0
1,69,127,0
1,67,127,1135
1,69,127,1010
1,72,127,744
1,69,127,831
1,67,127,0
1,64,127,1041
1,62,127,0
1,57,127,616
1,60,127,58
1,64,127,235
1,69,127,0
1,67,127,306
1,69,127,0
1,67,119,0
1,69,127,0
1,67,127,959
1,62,127,0
1,60,127,20
1,64,127,0
1,64,127,0
1,62,127,1200
1,62,127,0
1,59,127,591
1,57,127,637
1,55,127,0
1,55,127,0
1,64,127,1200
1,60,127,720
1,62,127,593
1,60,127,1200
1,62,127,0
1,62,127,0
1,60,127,0
1,62,127,212
1,64,127,1200
1,64,127,1200
1,62,127,0
1,60,127,0
1,60,127,0
1,60,127,1200
1,62,127,1191
1,62,127,1200
1,60,127,758
1,62,127,0
1,64,127,936
1,62,127,275
1,60,127,681
1,60,127,0
1,64,127,755
1,69,127,1020
1,67,127,935
1,69,127,0
1,67,127,0
1,64,127,0
1,62,127,0
1,64,127,426
1,72,127,0
1,67,127,1046
1,69,127,0
1,67,127,1200
1,69,127,0
1,72,127,0
1,69,127,0
1,67,127,0
1,64,127,735
1,62,127,0
1,64,127,0
1,69,127,0
1,67,127,738
1,69,127,98
1,67,127,1189
1,69,127,120
1,67,127,108
1,64,127,375
1,62,127,977
1,64,127,0
1,64,127,872
1,62,127,468
1,62,127,369
1,59,127,0
1,57,127,0
1,55,127,1200
1,55,127,223
1,64,127,1200
1,62,127,361
1,60,127,996
1,64,127,1190
1,62,127,0
1,60,127,751
1,64,127,223
1,64,127,0
1,64,127,500
1,64,127,0
1,62,127,0
1,64,127,0
1,62,127,558
1,64,127,0
1,64,127,258
1,62,127,1089
1,64,127,250
1,62,127,935
1,64,127,0
1,62,127,985
1,64,127,0
1,62,127,0
1,64,127,819
1,62,127,833
1,64,127,0
1,62,127,0
1,64,127,217
1,62,127,0
1,64,127,51
1,60,127,0
1,62,127,0
1,66,127,1200
1,64,127,107
1,62,127,717
1,66,127,1200
1,64,127,0
1,62,127,1116
1,66,127,0
1,66,127,0
1,66,127,1067
1,66,127,0
1,64,127,304
1,66,127,0
1,64,127,205
1,66,127,878
1,66,127,255
1,64,127,0
1,66,127,263
1,64,127,1200
1,66,127,1200
1,64,127,0
1,66,127,0
1,64,127,0
1,66,127,278
1,64,127,0
1,66,127,519
1,64,127,0
1,66,127,0
1,64,127,863
1,66,127,0
1,62,127,0
1,64,127,334
1,68,127,858
1,66,127,925
1,64,127,0
1,73,127,529
1,71,127,571
1,68,127,0
1,64,127,448
1,68,127,0
1,68,127,224
1,68,127,0
1,68,127,410
1,66,127,0
1,68,127,153
1,66,127,0
1,68,127,0
1,68,127,0
1,66,127,680
1,68,127,448
1,66,127,101
1,68,127,950
1,66,127,133
1,68,127,1124
1,66,127,0
1,68,127,0
1,66,104,657
1,68,127,0
1,66,127,1033
1,68,127,513
1,66,127,850
1,68,127,0
1,64,127,284
1,66,127,1009
1,60,127,829
1,62,127,0
1,62,127,1094
1,60,127,604
1,62,127,0
1,64,127,329
1,62,127,0
1,60,127,1093
1,60,127,245
1,60,127,17
1,62,127,622
1,60,127,1200
1,62,127,591
1,60,127,157
1,62,127,0
1,64,127,1090
1,64,127,0
1,62,127,899
1,60,127,0
1,60,127,776
1,64,127,891
1,62,127,0
1,60,127,0
1,64,127,683
1,62,127,0
1,60,127,1200
1,64,127,541
1,64,127,0
1,64,127,742
1,64,127,836
1,62,127,351
1,64,127,0
1,62,127,1131
1,64,127,0
1,64,127,0
1,62,127,371
1,64,127,0
1,62,127,0
1,64,127,0
1,62,127,731
1,64,127,0
1,62,127,459
1,64,127,583
1,62,127,0
1,64,127,0
1,62,127,0
1,64,127,1162
1,62,127,0
1,64,127,0
1,60,127,261
1,62,127,1049
1,66,127,1200
1,64,127,0
1,62,127,1200
1,66,127,785
1,64,127,504
1,62,127,92
1,66,127,558
1,66,127,152
1,66,127,0
1,66,127,0
1,64,127,0
1,66,127,0
1,64,127,420
1,66,127,662
1,66,127,832
1,64,127,0
1,66,127,0
1,64,127,862
1,66,127,134
1,64,127,652
1,66,127,0
1,64,127,1151
1,66,127,0
1,64,127,984
1,66,127,63
1,64,127,1188
1,66,127,0
1,64,127,0
1,66,127,0
1,62,127,759
1,64,127,658
1,68,127,583
1,66,127,912
1,64,127,0
1,73,127,1200
1,71,127,991
1,68,127,828
1,64,127,9
1,68,127,322
1,68,127,624
1,68,127,0
1,68,127,820
1,66,127,0
1,68,127,223
1,66,127,275
1,68,127,705
1,68,127,251
1,66,127,478
1,68,127,0
1,66,127,0
1,68,127,1058
1,66,127,0
1,68,127,242
1,66,127,1003
1,68,127,0
1,66,104,797
1,68,127,589
1,66,127,0
1,68,127,0
1,66,127,122
1,68,127,0
1,64,127,0
1,66,127,83
1,70,127,0
1,68,127,747
1,66,127,368
1,75,127,0
1,73,127,801
1,70,127,501
1,66,127,0
1,70,127,0
1,70,127,0
1,70,127,1064
1,70,127,365
1,68,127,1137
1,70,127,0
1,68,127,42
1,70,127,654
1,68,127,0
1,66,127,722
1,68,127,0
1,66,127,0
1,68,127,1150
1,66,127,1170
1,68,127,0
1,66,127,0
1,68,127,2
1,66,104,344
1,70,127,0
1,68,127,46
1,70,127,1000
1,68,127,242
1,70,127,319
1,66,127,1080
1,68,127,0
2,45,95,1192
2,50,106,0
2,69,98,1200
2,65,83,0
2,74,80,494
2,74,83,0
2,69,86,1103
2,65,73,0
2,74,76,939
2,69,74,0
2,65,46,1143
2,69,94,0
2,74,94,0
2,65,78,0
2,74,102,897
2,69,107,366
2,65,100,463
2,45,103,0
2,50,106,0
2,69,93,801
2,65,92,0
2,74,66,0
2,65,86,0
2,69,91,0
2,74,77,479
2,74,87,0
2,69,102,1140
2,65,99,791
2,65,90,1130
2,69,94,0
2,74,92,0
2,74,99,1200
2,69,110,0
2,65,111,0
2,43,106,0
2,48,104,64
2,64,95,864
2,67,107,98
2,72,88,0
2,72,93,0
2,67,104,265
2,64,93,0
2,64,92,720
2,72,92,182
2,67,103,227
2,64,80,549
2,72,97,728
2,67,95,0
2,67,115,707
2,64,111,587
2,72,108,0
2,43,111,0
2,48,113,260
2,64,103,555
2,67,111,1036
2,72,100,0
2,72,102,960
2,64,88,285
2,67,98,0
2,67,92,483
2,64,82,0
2,72,91,0
2,72,93,0
2,67,103,1087
2,64,83,0
2,64,102,381
2,67,107,629
2,72,106,0
2,45,106,133
2,50,106,0
2,69,98,1200
2,65,83,185
2,74,80,0
2,74,83,0
2,69,86,893
2,65,73,0
2,74,76,877
2,69,74,1071
2,65,46,612
2,69,94,874
2,74,94,779
2,65,78,0
2,74,102,0
2,69,107,658
2,65,100,500
2,45,103,1200
2,50,106,60
2,69,93,0
2,65,92,0
2,74,66,0
2,65,86,0
2,69,91,875
2,74,77,0
2,74,87,975
2,69,102,0
2,65,99,557
2,65,90,0
2,69,94,1084
2,74,92,185
2,74,99,792
2,69,110,0
2,65,111,981
2,43,106,1018
2,48,104,0
2,64,95,775
2,67,107,0
2,72,88,0
2,72,93,995
2,67,104,313
2,64,93,0
2,64,92,348
2,72,92,1011
2,67,103,0
2,64,80,0
2,72,97,0
2,67,95,0
2,67,115,0
2,64,111,0
2,72,108,1001
2,43,111,0
2,48,113,0
2,64,103,0
2,67,111,454
2,72,100,0
2,72,102,595
2,64,88,966
2,67,98,0
2,67,92,624
2,64,82,0
2,72,91,471
2,72,93,679
2,67,103,0
2,64,83,0
2,64,102,546
2,67,107,695
2,72,106,89
2,45,106,394
2,50,106,1133
2,69,98,502
2,65,83,339
2,74,80,0
2,74,83,0
2,69,86,0
2,65,73,0
2,74,76,0
2,69,74,640
2,65,46,417
2,69,94,0
2,74,94,431
2,65,78,0
2,74,102,0
2,69,107,42
2,65,100,986
2,45,103,373
2,50,106,0
2,69,93,1127
2,65,92,1117
2,74,66,0
2,65,86,678
2,69,91,173
2,74,77,31
2,74,87,547
2,69,102,0
2,65,99,0
2,65,90,299
2,69,94,0
2,74,92,0
2,74,99,338
2,69,110,593
2,65,111,0
2,43,106,0
2,48,104,119
2,64,95,1200
2,67,107,0
2,72,88,0
2,72,93,0
2,67,104,1108
2,64,93,0
2,64,92,0
2,72,92,0
2,67,103,1093
2,64,80,0
2,72,97,0
2,67,95,0
2,67,115,302
2,64,111,0
2,72,108,1143
2,43,111,245
2,48,113,0
2,64,103,1200
2,67,111,0
2,72,100,224
2,72,102,0
2,64,88,0
2,67,98,0
2,67,92,1200
2,64,82,892
2,72,91,44
2,72,93,0
2,67,103,0
2,64,83,0
2,64,102,0
2,67,107,1104
2,72,106,74
2,45,106,808
2,50,106,0
2,69,98,0
2,65,83,1080
2,74,80,311
2,74,83,0
2,69,86,0
2,65,73,571
2,74,76,0
2,69,74,1154
2,65,46,0
2,69,94,0
2,74,94,230
2,65,78,0
2,74,102,677
2,69,107,882
2,65,100,488
2,45,103,0
2,50,106,0
2,69,93,1200
2,65,92,0
2,74,66,0
2,65,86,0
2,69,91,311
2,74,77,0
2,74,87,620
2,69,102,225
2,65,99,0
2,65,90,0
2,69,94,260
2,74,92,0
2,74,99,0
2,69,110,140
2,65,111,0
2,43,106,998
2,48,104,0
2,64,95,0
2,67,107,0
2,72,88,196
2,72,93,0
2,67,104,196
2,64,93,0
2,64,92,1200
2,72,92,592
2,67,103,132
2,64,80,0
2,72,97,778
2,67,95,0
2,67,115,532
2,64,111,0
2,72,108,0
2,43,111,0
2,48,113,0
2,64,103,0
2,67,111,895
2,72,100,0
2,72,102,15
2,64,88,167
2,67,98,432
2,67,92,0
2,64,82,0
2,72,91,330
2,72,93,677
2,67,103,944
2,64,83,20
2,64,102,75
2,67,107,660
2,72,106,994
2,71,100,485
2,65,100,0
2,62,100,938
2,64,117,464
2,69,110,369
2,60,113,0
2,45,100,0
2,69,110,0
2,64,110,205
2,60,110,0
2,69,109,1073
2,64,110,808
2,60,110,1187
2,60,100,1200
2,64,100,321
2,69,100,988
2,69,100,478
2,64,100,818
2,60,100,0
2,33,100,195
2,60,110,0
2,69,106,122
2,64,105,940
2,69,100,58
2,60,100,725
2,64,100,1076
2,64,100,548
2,60,100,0
2,69,100,0
2,72,100,1038
2,48,100,0
2,67,100,428
2,64,100,581
2,67,100,0
2,64,100,0
2,72,100,0
2,67,100,111
2,64,100,0
2,72,100,363
2,67,100,371
2,72,100,632
2,64,100,1136
2,36,100,0
2,67,100,403
2,72,100,0
2,64,100,0
2,67,100,612
2,72,100,752
2,64,100,485
2,72,100,0
2,64,100,796
2,67,100,1032
2,67,100,0
2,72,100,997
2,64,100,1022
2,64,117,0
2,69,110,846
2,60,113,148
2,45,108,0
2,69,110,0
2,64,110,937
2,60,110,0
2,69,109,0
2,64,110,55
2,60,110,1170
2,60,100,0
2,64,100,675
2,69,100,829
2,69,100,689
2,64,100,0
2,60,100,0
2,33,109,0
2,60,110,933
2,69,106,100
2,64,105,0
2,69,100,0
2,60,100,0
2,64,100,30
2,64,100,219
2,60,100,0
2,69,100,749
2,72,100,1047
2,48,109,0
2,67,100,0
2,64,100,875
2,67,100,1077
2,64,100,0
2,72,100,0
2,67,100,522
2,64,100,0
2,72,100,0
2,67,100,437
2,72,100,505
2,64,100,1055
2,36,108,0
2,67,100,223
2,72,100,0
2,64,100,0
2,67,100,0
2,72,100,0
2,64,100,1145
2,72,100,0
2,64,100,0
2,67,100,1200
2,67,100,249
2,72,100,585
2,64,100,0
2,64,117,56
2,69,110,0
2,60,113,0
2,45,109,0
2,69,110,1200
2,64,110,1119
2,60,110,1092
2,69,109,0
2,64,110,446
2,60,110,233
2,60,100,0
2,64,100,0
2,69,100,0
2,69,100,0
2,64,100,0
2,60,100,0
2,33,108,1070
2,60,110,1081
2,69,106,0
2,64,105,0
2,69,100,0
2,60,100,0
2,64,100,0
2,64,100,537
2,60,100,143
2,69,100,641
2,72,100,0
2,48,108,0
2,67,100,0
2,64,100,0
2,67,100,851
2,64,100,0
2,72,100,782
2,67,100,139
2,64,100,394
2,72,100,0
2,67,100,0
2,72,100,202
2,64,100,981
2,36,108,985
2,67,100,0
2,72,100,824
2,64,100,847
2,67,100,0
2,72,100,0
2,64,100,107
2,72,100,764
2,64,100,0
2,67,100,0
2,67,100,780
2,72,100,0
2,64,100,0
2,43,110,1058
2,67,102,0
2,62,104,955
2,71,108,0
2,62,87,629
2,67,80,276
2,71,87,0
2,67,84,1155
2,71,91,426
2,62,68,916
2,67,74,0
2,71,83,863
2,62,68,26
2,67,76,131
2,71,93,650
2,62,72,0
2,67,67,87
2,71,82,0
2,62,68,404
2,67,67,0
2,71,81,397
2,62,68,1048
2,67,67,1000
2,71,74,425
2,62,69,1052
2,65,72,374
2,69,90,330
2,38,110,650
2,62,100,0
2,62,76,0
2,65,80,372
2,69,83,0
2,72,84,246
2,72,79,679
2,69,80,0
2,65,84,1040
2,62,72,381
2,62,87,0
2,65,87,0
2,69,90,1053
2,72,91,0
2,72,94,0
2,69,95,0
2,65,98,0
2,62,87,456
2,62,94,0
2,65,99,0
2,69,99,755
2,72,97,0
2,72,103,376
2,69,99,0
2,65,99,0
2,62,97,0
2,65,108,726
2,72,98,475
2,69,107,1120
2,62,102,460
2,45,105,1095
2,50,106,433
2,69,98,1108
2,65,83,1055
2,74,80,0
2,74,83,0
2,69,86,0
2,65,73,0
2,74,76,27
2,69,74,129
2,65,46,1001
2,69,94,0
2,74,94,0
2,65,78,47
2,74,102,0
2,69,107,0
2,65,100,0
2,45,103,1085
2,50,106,981
2,69,93,221
2,65,92,0
2,74,66,927
2,65,86,623
2,69,91,147
2,74,77,0
2,74,87,0
2,69,102,0
2,65,99,0
