track,note,velocity,time
1,43,91,384
1,43,104,0
1,55,88,96
1,50,124,192
1,43,65,864
1,43,110,0
1,55,115,96
1,50,113,192
1,45,21,296
1,50,29,8
1,55,47,4
1,45,32,260
1,50,44,8
1,55,32,4
1,47,106,252
1,50,107,0
1,43,114,4
1,47,86,0
1,50,115,0
1,55,77,0
1,47,127,0
1,50,120,0
1,55,87,0
1,62,95,0
1,50,76,0
1,55,112,0
1,47,122,0
1,50,127,0
1,47,124,0
1,50,104,0
1,55,120,0
1,43,76,0
1,47,104,0
1,50,65,0
1,47,82,0
1,50,80,0
1,55,89,0
1,47,90,0
1,50,118,0
1,55,73,0
1,62,113,0
1,50,65,0
1,55,118,0
1,47,103,0
1,50,68,0
1,47,69,0
1,50,97,0
1,55,112,0
1,52,89,0
1,48,125,0
1,55,79,0
1,52,127,0
1,48,115,0
1,55,80,0
1,62,107,0
1,52,81,0
1,48,100,0
1,55,110,0
1,52,96,0
1,52,94,0
1,48,123,0
1,55,127,0
1,52,66,0
1,48,68,0
1,45,73,0
1,50,80,0
1,45,115,0
1,50,96,0
1,57,127,0
1,62,115,0
1,45,75,0
1,50,122,0
1,57,66,0
1,50,70,0
1,57,65,0
1,50,127,0
1,45,79,0
1,50,108,0
1,45,68,0
1,57,117,0
1,43,127,0
1,47,125,0
1,50,98,0
1,47,121,0
1,50,117,0
1,55,104,0
1,47,122,0
1,50,85,0
1,55,122,0
1,62,117,0
1,50,98,0
1,55,75,0
1,47,109,0
1,50,95,0
1,47,66,0
1,50,67,0
1,55,89,0
1,43,102,0
1,47,90,0
1,50,97,0
1,47,96,0
1,50,92,0
1,55,112,0
1,47,78,0
1,50,120,0
1,55,73,0
1,62,81,0
1,50,101,0
1,55,108,0
1,47,110,0
1,50,118,0
1,47,105,0
1,50,106,0
1,55,103,0
1,52,112,0
1,48,78,0
1,55,79,0
1,52,117,0
1,48,109,0
1,55,97,0
1,62,86,0
1,52,99,0
1,48,121,0
1,55,98,0
1,52,78,0
1,52,89,0
1,48,113,0
1,55,76,0
1,52,108,0
1,48,127,0
1,45,78,0
1,50,76,0
1,45,127,0
1,50,127,0
1,57,99,0
1,62,94,0
1,45,94,0
1,50,124,0
1,57,118,0
1,50,112,0
1,57,68,0
1,50,83,0
1,45,111,0
1,50,122,0
1,45,101,0
1,57,70,0
1,43,127,0
1,47,127,0
1,50,75,0
1,47,95,0
1,50,88,0
1,55,69,0
1,47,97,0
1,50,127,0
1,55,125,0
1,62,67,0
1,50,109,0
1,55,74,0
1,47,127,0
1,50,76,0
1,47,73,0
1,50,91,0
1,55,78,0
1,43,80,0
1,47,112,0
1,50,106,0
1,47,77,0
1,50,87,0
1,55,103,0
1,47,127,0
1,50,109,0
1,55,85,0
1,62,125,0
1,50,95,0
1,55,99,0
1,47,114,0
1,50,125,0
1,47,103,0
1,50,100,0
1,55,109,0
1,52,93,0
1,48,109,0
1,55,80,0
1,52,105,0
1,48,123,0
1,55,92,0
1,62,81,0
1,52,110,0
1,48,82,0
1,55,89,0
1,52,122,0
1,52,115,0
1,48,116,0
1,55,67,0
1,52,127,0
1,48,101,0
1,45,114,0
1,50,91,0
1,45,86,0
1,50,79,0
1,57,79,0
1,62,107,0
1,45,66,0
1,50,111,0
1,57,79,0
1,50,91,0
1,57,77,0
1,50,90,0
1,45,127,0
1,50,116,0
1,45,67,0
1,57,107,0
1,43,127,0
1,47,84,0
1,50,95,0
1,47,111,0
1,50,97,0
1,55,96,0
1,47,77,0
1,50,76,0
1,55,65,0
1,62,101,0
1,50,91,0
1,55,127,0
1,47,85,0
1,50,119,0
1,47,116,0
1,50,99,0
1,55,127,0
1,43,97,0
1,47,93,0
1,50,100,0
1,47,75,0
1,50,116,0
1,55,122,0
1,47,68,0
1,50,127,0
1,55,119,0
1,62,123,0
1,50,93,0
1,55,66,0
1,47,70,0
1,50,112,0
1,47,127,0
1,50,87,0
1,55,95,0
1,52,93,0
1,48,102,0
1,55,110,0
1,52,86,0
1,48,68,0
1,55,127,0
1,62,127,0
1,52,127,0
1,48,105,0
1,55,81,0
1,52,127,0
