track,note,velocity,time
3,32,127,3060
3,32,21,3826
3,29,91,12
3,29,21,3826
3,34,127,17
3,34,21,3826
3,37,66,11
3,37,21,3826
3,25,106,16
3,25,21,3826
3,32,116,15
3,32,21,267
3,32,114,52
3,32,34,170
3,32,112,312
3,32,21,148
3,32,69,11
3,32,26,244
3,32,105,72
3,32,21,145
3,32,112,20
3,32,21,149
3,31,89,9
3,31,26,146
3,30,91,14
3,30,21,144
3,29,127,16
3,29,21,302
3,29,127,17
3,29,21,156
3,29,88,326
3,29,21,112
3,29,122,48
3,29,21,304
3,29,118,12
3,29,21,94
3,29,101,68
3,29,21,153
3,31,70,7
3,31,21,152
3,32,117,8
3,32,21,146
3,34,94,13
3,34,21,267
3,34,126,57
3,34,21,170
3,34,119,308
3,34,21,148
3,34,109,13
3,34,21,244
3,34,96,73
3,34,21,145
3,34,66,14
3,34,21,149
3,31,103,15
3,31,21,146
3,29,127,10
3,29,21,144
3,27,91,20
3,27,21,302
3,27,98,15
3,27,21,156
3,27,122,328
3,27,33,112
3,27,93,44
3,27,21,304
3,27,127,17
3,27,21,94
3,27,127,66
3,27,21,153
3,29,89,9
3,29,35,152
3,32,95,6
3,32,21,461
3,32,110,22
3,32,21,170
3,32,83,309
3,32,21,148
3,32,95,8
3,32,21,244
3,32,104,79
3,32,21,145
3,32,120,13
3,32,35,149
3,31,88,10
3,31,33,146
3,30,118,19
3,30,21,144
3,29,117,15
3,29,21,302
3,29,125,18
3,29,21,156
3,29,82,325
3,29,21,112
3,29,126,44
3,29,21,304
3,29,97,15
3,29,28,94
3,29,90,70
3,29,21,153
3,31,89,6
3,31,21,152
3,32,104,7
3,32,21,146
3,34,105,15
3,34,21,267
3,34,99,55
3,34,21,170
3,34,115,309
3,34,21,148
3,34,127,12
3,34,21,244
3,34,90,75
3,34,28,145
3,34,107,15
3,34,25,149
3,31,77,10
3,31,21,146
3,29,91,14
3,29,21,144
3,27,87,18
3,27,21,302
3,27,72,15
3,27,21,156
3,27,127,324
3,27,21,112
3,27,127,48
3,27,27,304
3,27,81,16
3,27,21,94
3,27,119,70
3,27,21,153
3,29,71,4
3,29,21,152
3,31,126,8
3,31,21,146
3,32,127,15
3,32,21,306
3,32,93,16
3,32,21,146
3,27,110,171
3,27,21,146
3,29,127,17
3,29,21,146
3,32,95,10
3,32,32,146
3,27,114,658
3,27,23,146
3,32,125,14
3,32,21,306
3,32,121,12
3,32,21,146
3,27,127,173
3,27,21,146
3,29,80,13
3,29,21,146
3,32,89,18
3,32,21,146
3,39,121,490
3,39,21,146
3,40,109,17
3,40,21,146
3,41,80,12
3,41,21,306
3,41,112,17
3,41,27,146
3,36,92,172
3,36,21,146
3,39,116,11
3,39,21,146
3,41,113,17
3,41,21,146
3,41,106,652
3,41,35,146
3,41,100,13
3,41,21,306
