track,note,velocity,time
1,78,33,0
1,78,21,360
1,68,73,0
1,68,21,120
1,69,79,0
1,69,21,120
1,70,57,0
1,70,21,120
1,71,87,0
1,71,23,120
1,72,31,0
1,72,21,120
1,73,44,0
1,73,29,120
1,74,52,0
1,74,21,120
1,75,54,0
1,75,21,120
1,76,37,0
1,76,21,120
1,81,93,0
1,81,21,120
1,76,66,0
1,76,21,120
1,73,49,0
1,73,21,120
1,69,49,0
1,69,29,120
1,67,64,0
1,67,21,360
1,76,56,0
1,76,21,120
1,68,77,0
1,68,21,360
1,76,23,0
1,76,21,120
1,67,75,0
1,67,21,360
1,76,66,0
1,76,21,120
1,68,60,0
1,68,21,360
1,77,66,0
1,77,21,120
1,78,65,0
1,78,21,360
1,68,46,0
1,68,21,120
1,69,65,0
1,69,21,120
1,70,38,0
1,70,21,120
1,71,69,0
1,71,25,120
1,72,84,0
1,72,21,120
1,73,45,0
1,73,34,120
1,74,75,0
1,74,21,120
1,75,52,0
1,75,21,120
1,76,71,0
1,76,21,120
1,81,40,0
1,81,21,120
1,76,54,0
1,76,21,120
1,73,95,0
1,73,21,120
1,69,33,0
1,69,21,120
1,85,43,0
1,85,22,360
1,75,32,0
1,75,21,120
1,76,72,0
1,76,21,120
1,77,89,0
1,77,21,120
1,78,34,0
1,78,21,120
1,79,51,0
1,79,21,120
1,80,65,0
1,80,21,120
1,81,90,0
1,81,21,120
1,82,106,0
1,82,21,120
1,83,104,0
1,83,21,120
1,88,50,0
1,88,21,120
1,83,90,0
1,83,21,120
1,80,50,0
1,80,21,120
1,76,79,0
1,76,21,120
1,71,89,0
1,71,21,360
1,80,60,0
1,80,21,120
1,68,81,0
1,68,21,360
1,76,32,0
1,76,21,120
1,64,74,0
1,64,21,360
1,73,21,0
1,73,21,120
1,61,78,0
1,61,21,360
1,70,21,0
1,70,21,120
1,60,21,0
1,60,21,360
1,69,21,0
1,69,21,120
1,57,74,0
1,57,21,360
1,66,21,0
1,66,21,120
1,56,43,0
1,56,21,360
1,64,21,0
1,64,25,120
1,78,60,480
1,78,21,360
1,68,79,0
1,68,21,120
1,69,22,0
1,69,21,120
1,70,39,0
1,70,24,120
1,71,31,0
1,71,21,120
1,72,75,0
1,72,21,120
1,73,50,0
1,73,21,120
1,74,90,0
1,74,21,120
1,75,70,0
1,75,21,120
1,76,45,0
1,76,26,120
1,81,101,0
1,81,23,120
1,76,74,0
1,76,21,120
1,73,76,0
1,73,21,120
1,69,82,0
1,69,21,120
1,67,41,0
1,67,23,360
1,76,21,0
1,76,21,120
1,68,61,0
1,68,21,360
1,76,57,0
1,76,21,120
1,67,96,0
1,67,21,360
1,76,65,0
1,76,21,120
1,68,79,0
1,68,21,360
1,77,55,0
1,77,21,120
1,78,73,0
1,78,33,360
1,68,33,0
1,68,21,120
1,69,80,0
1,69,21,120
1,70,45,0
1,70,21,120
1,71,66,0
1,71,22,120
1,72,73,0
1,72,21,120
1,73,71,0
1,73,21,120
1,74,92,0
1,74,21,120
1,75,77,0
1,75,29,120
1,76,64,0
1,76,21,120
1,81,93,0
1,81,21,120
1,76,92,0
1,76,21,120
1,73,30,0
1,73,35,120
1,69,35,0
1,69,21,120
1,85,91,0
1,85,21,360
1,75,57,0
1,75,21,120
1,76,71,0
1,76,21,120
1,77,66,0
1,77,27,120
1,78,78,0
1,78,21,120
1,79,94,0
1,79,21,120
1,80,93,0
1,80,21,120
1,81,84,0
1,81,21,120
1,82,49,0
1,82,21,120
1,83,88,0
1,83,21,120
1,88,71,0
1,88,21,120
1,83,52,0
1,83,22,120
1,80,87,0
1,80,21,120
1,76,63,0
1,76,21,120
1,71,112,0
1,71,21,360
1,80,78,0
1,80,25,120
1,68,93,0
1,68,21,360
1,76,21,0
1,76,21,120
1,64,66,0
1,64,21,360
1,73,29,0
1,73,21,120
1,61,64,0
1,61,23,360
1,70,71,0
1,70,21,120
1,60,68,0
1,60,21,360
1,69,61,0
1,69,21,120
1,57,22,0
1,57,34,360
1,66,21,0
1,66,21,120
1,56,21,0
1,56,21,360
1,64,70,0
1,64,21,120
1,67,29,480
1,67,21,360
1,71,78,0
1,71,21,120
1,74,29,0
1,74,21,120
1,79,28,0
1,79,21,120
1,73,88,0
1,73,22,120
1,74,28,0
1,79,80,0
1,79,21,120
1,74,21,0
1,71,95,0
1,71,21,120
1,74,80,0
1,79,62,0
1,79,21,120
1,74,21,0
1,69,34,0
1,69,21,120
1,71,62,0
1,74,87,0
1,74,21,120
1,71,21,0
1,67,88,0
1,67,21,120
1,71,53,0
1,74,81,0
1,74,22,120
1,71,21,0
1,66,46,0
1,66,21,120
1,71,25,0
1,74,57,0
1,74,21,120
1,71,21,0
1,65,50,0
1,65,21,360
1,68,69,0
1,73,79,0
1,73,21,120
1,68,21,0
1,66,88,0
1,66,21,360
1,69,21,0
1,73,21,0
1,73,21,120
1,69,21,0
1,63,77,0
1,63,25,360
1,66,77,0
1,73,62,0
1,73,32,120
1,66,28,0
1,65,45,0
1,65,30,360
1,68,48,0
1,73,22,0
1,73,21,120
1,68,21,0
1,61,90,0
1,61,21,360
1,66,47,0
1,69,21,0
1,73,29,0
1,73,35,120
1,69,21,0
1,66,21,0
1,62,40,0
1,62,21,120
1,66,21,0
1,69,21,0
1,73,54,0
1,73,25,120
1,69,24,0
1,66,21,0
1,64,63,0
1,64,21,120
1,66,33,0
1,69,43,0
1,73,21,0
1,73,21,120
1,69,21,0
1,66,21,0
1,61,96,0
1,61,21,360
1,69,56,0
1,65,29,0
1,73,36,0
1,73,21,120
1,65,21,0
1,69,21,0
1,61,97,0
1,61,21,360
1,65,49,0
1,69,21,0
1,73,61,0
1,73,21,120
1,69,22,0
1,65,21,0
1,61,72,0
1,66,59,480
1,66,34,120
1,68,21,0
1,68,21,120
1,69,21,0
1,69,35,120
1,73,48,0
1,73,21,120
1,61,21,117
1,78,61,363
1,78,32,120
1,80,78,0
1,80,21,120
1,81,51,0
1,81,21,120
1,85,21,0
1,85,21,120
1,72,70,0
1,72,21,360
1,76,53,0
1,76,21,120
1,79,44,0
1,79,21,120
1,84,30,0
1,84,21,120
1,78,37,0
1,78,21,120
1,79,31,0
1,84,53,0
1,84,30,120
1,79,21,0
1,76,93,0
1,76,30,120
1,79,66,0
1,84,49,0
1,84,21,120
1,79,27,0
1,74,95,0
1,74,21,120
1,76,69,0
1,79,67,0
1,79,21,120
1,76,21,0
1,72,91,0
1,72,22,120
1,76,35,0
1,79,79,0
1,79,21,120
1,76,21,0
1,71,97,0
1,71,21,120
1,76,25,0
1,79,70,0
1,79,21,120
1,76,28,0
1,70,44,0
1,70,21,360
1,73,65,0
1,78,38,0
1,78,21,120
1,73,21,0
1,71,47,0
1,71,21,360
1,74,54,0
1,78,41,0
1,78,24,120
1,74,21,0
1,68,55,0
1,68,21,360
1,71,28,0
1,78,65,0
1,78,21,120
1,71,21,0
1,70,98,0
1,70,31,360
1,73,21,0
1,78,24,0
1,78,21,120
1,73,21,0
1,66,68,0
1,66,23,360
1,71,21,0
