track,note,velocity,time
1,44,127,25712
1,58,110,0
1,61,88,0
1,66,117,0
1,44,105,128
1,44,105,124
1,44,127,128
1,44,127,128
1,44,86,316
1,44,127,84
1,56,99,0
1,61,89,0
1,65,123,0
1,44,117,136
1,44,84,136
1,44,101,56
1,56,108,0
1,60,76,0
1,63,92,0
1,44,94,76
1,58,101,0
1,61,87,0
1,66,110,0
1,44,97,144
1,44,99,140
1,44,104,132
1,44,127,140
1,44,96,316
1,44,127,92
1,56,85,0
1,61,123,0
1,65,122,0
1,44,120,132
1,44,121,136
1,44,86,80
1,56,127,0
1,60,127,0
1,63,94,0
1,44,113,84
1,58,106,0
1,61,78,0
1,66,127,0
1,44,127,140
1,44,127,136
1,44,127,128
1,44,127,136
1,44,127,316
1,44,125,84
1,56,69,0
1,61,80,0
1,65,84,0
1,44,84,132
1,44,99,136
1,44,85,64
1,56,64,0
1,60,123,0
1,63,106,0
1,44,127,84
1,58,125,0
1,61,121,0
1,66,121,0
1,44,127,132
1,44,127,132
1,44,114,132
1,44,100,136
1,44,119,316
1,44,120,84
1,56,103,0
1,61,90,0
1,65,123,0
1,44,83,132
1,44,127,132
1,44,127,64
1,56,62,0
1,60,124,0
1,63,98,0
1,44,127,88
1,58,80,0
1,61,122,0
1,66,115,0
1,44,104,136
1,44,127,140
1,44,70,132
1,44,110,136
1,44,127,316
1,44,125,84
1,56,87,0
1,61,127,0
1,65,127,0
1,44,98,136
1,44,106,136
1,44,83,84
1,56,95,0
1,60,100,0
1,63,99,0
1,44,127,88
1,58,127,0
1,61,92,0
1,66,127,0
1,44,112,136
1,44,127,132
1,44,95,132
1,44,127,136
1,44,127,316
1,44,127,80
1,56,64,0
1,61,119,0
1,65,123,0
1,44,124,132
1,44,115,132
1,44,107,64
1,56,75,0
1,60,86,0
1,63,90,0
1,44,127,104
1,58,105,0
1,61,127,0
1,66,127,0
1,44,112,136
1,44,98,136
1,44,127,128
1,44,127,136
1,44,127,308
1,44,122,92
1,56,89,0
1,61,94,0
1,65,127,0
1,44,83,132
1,44,90,136
1,44,83,76
1,56,70,0
1,60,77,0
1,63,91,0
1,44,95,108
1,58,75,0
1,61,127,0
1,66,79,0
1,44,126,136
1,44,127,132
1,44,76,136
1,44,102,136
1,44,115,308
1,44,127,88
1,56,127,0
1,61,101,0
1,65,95,0
1,44,84,136
1,44,127,136
1,44,113,76
1,56,116,0
1,60,92,0
1,63,104,0
1,37,76,128
1,49,81,0
1,56,127,0
1,58,117,0
1,63,82,0
1,65,78,0
1,36,83,48
1,48,86,0
1,58,106,0
1,63,105,0
1,65,94,0
1,67,82,0
1,70,100,0
1,67,93,180
1,58,79,16
1,70,120,0
1,29,126,32
1,41,78,0
1,58,125,0
1,63,127,0
1,66,50,0
1,67,82,0
1,70,127,0
1,29,97,44
1,41,84,0
1,60,100,0
1,65,127,0
1,69,97,0
1,34,72,44
1,46,102,0
1,56,127,0
1,58,120,0
1,61,127,0
1,65,127,0
1,39,81,72
1,51,127,0
1,56,121,0
1,61,87,0
1,65,127,0
1,39,79,84
1,51,123,0
1,56,124,0
1,61,104,0
1,65,109,0
1,39,110,48
1,51,84,0
1,56,116,0
1,61,86,0
1,65,127,0
1,39,77,100
1,51,109,0
1,56,120,0
1,61,91,0
1,65,116,0
1,39,100,96
1,51,74,0
1,56,127,0
1,61,116,0
1,65,86,0
1,44,98,21752
1,58,127,0
1,61,127,0
1,66,113,0
1,44,116,128
1,44,127,124
1,44,75,128
1,44,127,128
1,44,95,316
1,44,99,84
1,56,116,0
1,61,108,0
1,65,94,0
1,44,119,136
1,44,114,136
1,44,109,56
1,56,61,0
1,60,117,0
1,63,112,0
1,44,127,76
1,58,126,0
1,61,85,0
1,66,127,0
1,44,107,144
1,44,115,140
1,44,127,132
1,44,127,140
1,44,127,316
1,44,109,92
1,56,119,0
1,61,95,0
1,65,81,0
1,44,117,132
1,44,91,136
1,44,127,80
1,56,117,0
1,60,102,0
1,63,82,0
1,44,108,84
1,58,92,0
1,61,78,0
1,66,127,0
1,44,91,140
1,44,93,136
1,44,96,128
1,44,127,136
1,44,120,316
1,44,115,84
1,56,72,0
1,61,85,0
1,65,106,0
1,44,127,132
1,44,127,136
1,44,112,64
1,56,86,0
1,60,117,0
1,63,121,0
1,44,127,84
1,58,87,0
1,61,118,0
1,66,127,0
1,44,93,132
1,44,127,132
1,44,127,132
1,44,127,136
1,44,90,316
1,44,118,84
1,56,69,0
1,61,120,0
1,65,71,0
1,44,108,132
1,44,127,132
1,44,106,64
1,56,60,0
1,60,110,0
1,63,80,0
1,44,127,88
1,58,123,0
1,61,89,0
1,66,79,0
1,44,74,136
1,44,127,140
1,44,88,132
1,44,100,136
1,44,100,316
1,44,120,84
1,56,127,0
1,61,75,0
1,65,118,0
1,44,74,136
1,44,114,136
1,44,127,84
1,56,70,0
1,60,127,0
1,63,96,0
1,44,122,88
1,58,84,0
1,61,98,0
1,66,127,0
1,44,77,136
1,44,83,132
1,44,127,132
1,44,124,136
1,44,105,316
1,44,124,80
1,56,101,0
1,61,98,0
1,65,123,0
1,44,77,132
1,44,116,132
1,44,106,64
1,56,93,0
1,60,75,0
1,63,75,0
1,44,116,104
1,58,110,0
1,61,127,0
1,66,93,0
1,44,124,136
1,44,117,136
1,44,80,128
1,44,86,136
1,44,108,308
1,44,127,92
1,56,93,0
1,61,118,0
1,65,127,0
1,44,112,132
1,44,127,136
1,44,123,76
1,56,117,0
1,60,127,0
1,63,78,0
1,44,127,108
1,58,90,0
1,61,126,0
1,66,127,0
1,44,127,136
1,44,127,132
1,44,79,136
1,44,88,136
1,44,120,308
1,44,125,88
1,56,74,0
1,61,127,0
1,65,127,0
1,44,114,136
1,44,85,136
1,44,126,76
1,56,103,0
1,60,78,0
1,63,98,0
2,29,127,1308
2,29,81,68
2,30,115,100
2,30,92,100
2,29,127,200
2,30,127,208
2,29,85,140
2,32,102,160
2,32,118,84
2,32,99,96
2,32,127,108
2,32,92,16
2,29,111,128
2,29,127,116
2,30,127,116
2,30,99,120
2,29,127,244
2,30,109,196
2,29,99,124
2,32,87,148
2,32,126,92
2,32,118,112
2,32,127,104
2,32,127,16
2,29,116,128
2,29,127,100
2,30,98,108
2,30,127,108
2,29,108,192
2,30,127,172
2,29,100,124
2,32,121,160
2,32,98,96
2,32,100,100
2,32,127,108
2,32,127,16
2,29,127,128
2,29,127,104
2,30,110,112
2,30,105,100
2,29,127,196
2,30,118,184
2,29,127,116
2,32,110,148
2,32,78,92
2,32,114,104
2,32,127,112
2,32,127,16
2,29,119,128
2,29,123,108
2,30,111,104
2,30,100,116
2,29,103,212
2,30,117,204
2,29,127,124
2,32,127,172
2,32,89,108
2,32,112,116
2,32,127,112
2,32,127,16
2,29,127,128
2,29,86,112
2,30,121,116
2,30,127,112
2,29,112,216
2,30,120,208
2,29,115,128
2,32,127,160
2,32,98,124
2,32,117,124
2,32,100,124
2,32,99,16
2,29,127,128
2,29,97,108
2,30,95,108
2,30,127,116
2,29,114,216
2,30,127,196
2,29,114,116
2,32,127,160
2,32,103,100
2,32,86,104
2,32,127,104
2,32,127,16
2,29,127,128
2,29,127,112
2,30,127,108
2,30,127,112
2,29,100,208
2,30,96,200
2,29,127,112
2,32,114,180
2,32,127,132
2,32,126,108
2,32,95,116
2,32,100,16
2,32,115,4
2,32,127,128
2,32,127,112
2,32,97,112
2,32,127,108
2,32,103,264
2,32,112,260
2,32,74,80
2,32,102,108
2,32,116,112
2,32,127,16
2,32,127,480
2,32,127,88
2,32,117,116
2,32,125,116
2,32,127,124
2,32,127,272
2,32,127,192
2,32,127,116
2,32,127,116
2,32,118,124
2,32,87,16
2,32,127,480
2,32,103,128
2,32,127,124
2,32,115,120
2,32,122,120
2,32,122,256
2,32,127,192
2,32,95,112
2,32,127,132
2,32,127,128
2,32,109,16
2,32,127,480
2,32,127,104
2,32,127,124
2,32,84,116
2,32,109,128
2,32,127,280
2,32,114,212
2,32,68,92
2,32,84,120
2,32,95,120
2,32,121,16
2,32,127,480
2,32,98,120
2,32,109,124
2,32,126,124
2,32,127,128
2,32,127,208
2,32,89,180
2,32,127,112
2,32,97,128
2,32,127,128
2,32,119,16
2,32,127,480
2,32,127,124
2,32,127,128
2,32,86,124
2,32,98,128
2,32,127,232
2,32,95,204
2,32,91,108
2,32,114,128
2,32,127,124
2,32,127,16
2,32,127,480
2,32,127,128
2,32,127,128
2,32,127,120
2,32,114,128
2,32,100,240
2,32,127,184
2,32,123,120
2,32,111,128
2,32,94,132
2,32,93,16
2,32,127,480
2,32,97,120
2,32,127,132
2,32,127,120
2,32,95,128
2,32,127,280
2,32,127,176
2,32,127,124
2,32,127,128
2,32,124,132
2,32,104,16
2,37,113,480
2,37,127,92
2,37,127,120
2,37,83,116
2,37,127,124
2,37,93,224
2,36,127,172
2,36,85,124
2,36,127,124
2,36,127,128
2,36,119,16
2,29,119,704
2,29,127,104
2,29,114,116
2,29,127,128
2,29,127,128
2,29,127,256
2,29,127,192
2,29,97,108
2,29,94,124
2,29,102,124
2,29,117,16
2,34,96,704
2,34,127,136
2,34,124,128
2,34,127,132
2,34,127,128
2,34,102,204
2,39,127,156
2,39,127,216
2,39,106,188
2,39,102,128
2,39,117,124
2,29,127,432
2,29,120,68
2,30,127,100
2,30,127,100
2,29,107,200
2,30,118,208
2,29,90,140
2,32,127,160
2,32,114,84
2,32,127,96
2,32,89,108
2,32,127,16
2,29,110,128
2,29,102,116
2,30,116,116
2,30,127,120
2,29,127,244
2,30,93,196
2,29,127,124
2,32,96,148
2,32,90,92
2,32,103,112
2,32,116,104
2,32,127,0
2,32,127,16
2,32,127,0
2,29,127,128
2,29,89,104
2,30,101,112
2,30,127,100
2,29,111,196
2,30,127,184
2,29,121,116
2,32,127,148
2,32,95,92
2,32,89,104
2,32,127,112
2,32,100,16
2,29,103,128
2,29,127,108
2,30,127,104
2,30,120,116
2,29,127,212
2,30,111,204
2,29,97,124
2,32,110,172
2,32,104,108
2,32,127,116
2,32,127,112
2,32,104,16
2,29,127,128
2,29,127,112
2,30,93,116
2,30,127,112
2,29,119,216
2,30,109,208
2,29,90,128
2,32,120,160
2,32,125,124
2,32,100,124
2,32,127,124
2,32,127,16
2,29,126,128
2,29,127,108
2,30,112,108
2,30,127,116
2,29,125,216
2,30,99,196
2,29,118,116
2,32,127,160
2,32,91,100
2,32,127,104
2,32,127,104
2,32,93,16
2,29,127,128
2,29,110,112
2,30,114,108
2,30,117,112
2,29,127,208
2,30,127,200
2,29,111,112
2,32,104,180
2,32,127,132
2,32,107,108
2,32,118,116
2,32,115,16
2,32,100,4
2,32,116,128
2,32,103,112
2,32,83,112
2,32,126,108
2,32,109,264
2,32,94,260
2,32,127,80
2,32,117,108
2,32,119,112
2,32,101,16
2,32,104,480
2,32,127,88
2,32,127,116
2,32,127,116
2,32,104,124
2,32,103,272
2,32,127,192
2,32,81,116
2,32,105,116
2,32,127,124
2,32,120,16
2,32,108,480
2,32,127,128
2,32,127,124
2,32,127,120
2,32,126,120
2,32,103,256
2,32,100,192
2,32,127,112
2,32,94,132
2,32,95,128
2,32,127,16
2,32,93,480
2,32,127,104
2,32,106,124
2,32,98,116
2,32,91,128
2,32,111,280
2,32,127,212
2,32,83,92
2,32,82,120
2,32,119,120
2,32,127,16
2,32,124,480
2,32,127,120
2,32,88,124
2,32,88,124
2,32,97,128
2,32,121,208
2,32,117,180
2,32,99,112
2,32,120,128
2,32,98,128
2,32,123,16
2,32,127,480
2,32,98,124
2,32,127,128
2,32,97,124
2,32,96,128
2,32,127,232
2,32,127,204
2,32,121,108
2,32,92,128
2,32,127,124
2,32,127,16
2,32,127,480
2,32,127,128
2,32,127,128
2,32,127,120
2,32,127,128
2,32,104,240
2,32,127,184
2,32,81,120
2,32,108,128
2,32,127,132
2,32,117,16
2,32,127,480
2,32,100,120
2,32,127,132
2,32,127,120
2,32,110,128
2,32,127,280
2,32,126,176
2,32,127,124
2,32,98,128
2,32,101,132
2,32,118,16
2,29,127,672
2,29,75,68
2,30,127,100
2,30,127,100
2,29,111,200
2,30,127,208
2,29,94,140
2,32,127,160
2,32,116,84
2,32,127,96
2,32,127,108
2,32,127,16
2,29,127,128
2,29,115,116
2,30,127,116
2,30,115,120
2,29,93,244
2,30,118,196
2,29,127,124
2,32,127,148
2,32,84,92
2,32,103,112
2,32,127,104
2,32,122,16
2,29,117,128
2,29,127,100
2,30,96,108
2,30,127,108
2,29,127,192
2,30,127,172
2,29,127,124
2,32,117,160
2,32,127,96
2,32,124,100
2,32,126,108
2,32,127,16
2,29,110,128
2,29,127,104
2,30,101,112
2,30,127,100
2,29,96,196
2,30,127,184
2,29,114,116
2,32,113,148
2,32,125,92
2,32,127,104
2,32,127,112
2,32,127,16
2,29,94,128
2,29,127,108
2,30,96,104
2,30,127,116
2,29,127,212
2,30,127,204
2,29,96,124
2,32,101,172
2,32,90,108
2,32,109,116
2,32,89,112
2,32,94,16
2,29,96,128
2,29,127,112
2,30,89,116
2,30,94,112
2,29,127,216
2,30,127,208
2,29,127,128
2,32,127,160
2,32,114,124
2,32,110,124
2,32,127,124
2,32,127,16
2,29,95,128
2,29,127,108
2,30,95,108
2,30,119,116
2,29,110,216
2,30,127,196
2,29,90,116
2,32,105,160
2,32,127,100
2,32,127,104
2,32,112,104
2,32,127,16
2,29,120,128
2,29,111,112
2,30,127,108
2,30,117,112
2,29,116,208
2,30,127,200
2,29,127,112
2,32,127,180
2,32,125,132
2,32,127,108
3,56,127,1288
3,61,100,0
3,65,127,0
3,56,107,76
3,61,121,0
3,65,101,0
3,58,93,68
3,61,127,0
3,66,124,0
3,58,127,72
3,61,127,0
3,66,127,0
3,56,102,248
3,61,121,0
3,65,127,0
3,58,117,244
3,61,127,0
3,66,103,0
3,56,107,156
3,61,127,0
3,65,127,0
3,56,72,180
3,60,127,0
3,63,127,0
3,56,118,28
3,61,127,0
3,65,127,0
3,56,87,60
3,61,124,0
3,65,77,0
3,58,121,64
3,61,114,0
3,66,97,0
3,58,98,68
3,61,127,0
3,66,89,0
3,56,127,244
3,61,127,0
3,65,127,0
3,58,95,244
3,61,127,0
3,66,90,0
3,56,122,144
3,61,127,0
3,65,92,0
3,56,90,164
3,60,110,0
3,63,127,0
3,56,115,212
3,61,127,0
3,65,108,0
3,56,74,76
3,61,127,0
3,65,91,0
3,58,84,68
3,61,123,0
3,66,127,0
3,58,127,72
3,61,83,0
3,66,127,0
3,56,127,248
3,61,127,0
3,65,86,0
3,58,127,244
3,61,127,0
3,66,105,0
3,56,85,156
3,61,127,0
3,65,122,0
3,56,105,180
3,60,122,0
3,63,123,0
3,56,118,28
3,61,127,0
3,65,127,0
3,56,96,60
3,61,104,0
3,65,127,0
3,58,72,64
3,61,127,0
3,66,127,0
3,58,121,68
3,61,127,0
3,66,127,0
3,56,126,244
3,61,100,0
3,65,127,0
3,58,127,244
3,61,127,0
3,66,127,0
3,56,127,144
3,61,112,0
3,65,127,0
3,56,95,164
3,60,127,0
3,63,109,0
3,56,124,212
3,61,105,0
3,65,127,0
3,56,126,76
3,61,95,0
3,65,127,0
3,58,125,68
3,61,110,0
3,66,94,0
3,58,122,72
3,61,127,0
3,66,127,0
3,56,122,248
3,61,101,0
3,65,94,0
3,58,122,244
3,61,95,0
3,66,108,0
3,56,127,156
3,61,127,0
3,65,85,0
3,56,101,180
3,60,94,0
3,63,127,0
3,56,99,28
3,61,93,0
3,65,127,0
3,56,116,60
3,61,123,0
3,65,127,0
3,58,127,64
3,61,125,0
3,66,119,0
3,58,93,68
3,61,127,0
3,66,83,0
3,56,127,244
3,61,127,0
3,65,113,0
3,58,127,244
3,61,127,0
3,66,86,0
3,56,111,144
3,61,127,0
3,65,127,0
3,56,126,164
3,60,113,0
3,63,125,0
3,56,124,212
3,61,127,0
3,65,127,0
3,56,114,76
3,61,117,0
3,65,127,0
3,58,101,68
3,61,104,0
