track,note,velocity,time
0,63,94,102
0,46,105,100
0,60,102,2
0,55,57,87
0,61,68,0
0,86,47,0
0,64,84,1
0,61,82,1
0,82,45,13
0,80,56,1
0,74,68,1
0,74,64,2
0,62,60,1
0,76,64,1
0,75,61,1
0,71,55,1
0,71,59,1
0,79,61,2
0,82,61,1
0,71,59,2
0,81,56,1
0,85,59,2
0,78,55,1
0,69,58,1
0,69,47,1
0,79,58,1
0,61,46,1
0,77,58,1
0,74,44,1
0,68,63,1
0,77,50,1
0,68,61,2
0,61,57,1
0,67,70,1
0,62,63,1
0,76,71,1
0,82,57,1
0,80,58,1
0,64,61,1
0,75,53,1
0,79,57,1
0,66,58,0
0,74,58,1
0,86,60,1
0,72,62,1
0,81,67,1
0,67,62,1
0,65,66,1
0,70,58,1
0,78,53,1
0,63,63,1
0,60,67,1
0,69,62,9
0,52,73,0
0,50,82,1
0,55,68,0
0,76,58,1
0,77,67,1
0,68,55,1
0,77,55,1
0,63,47,1
0,78,59,2
0,70,59,1
0,62,59,1
0,58,61,1
0,78,59,1
0,72,47,1
0,67,64,6
0,51,88,0
0,50,68,0
0,65,58,0
0,66,55,1
0,59,53,1
0,67,55,1
0,70,55,1
0,61,51,1
0,60,61,1
0,70,55,1
0,67,59,1
0,55,59,1
0,78,66,1
0,74,56,1
0,75,71,1
0,65,62,1
0,73,67,1
0,58,63,1
0,56,69,0
0,68,85,0
0,48,73,0
0,48,65,0
0,39,71,1
0,67,59,0
0,65,51,1
0,78,61,2
0,56,58,1
0,76,68,1
0,60,67,1
0,72,73,1
0,60,61,1
0,79,63,1
0,55,60,1
0,36,105,2
0,30,113,0
0,46,71,0
0,44,100,0
0,79,64,2
0,63,53,1
0,57,62,3
0,48,49,7
0,65,61,0
0,62,38,1
0,52,45,6
0,49,65,1
0,60,58,0
0,54,73,6
0,65,86,7
0,61,47,1
0,65,82,2
0,42,86,1
0,73,87,0
0,47,49,1
0,75,105,2
0,69,58,1
0,65,63,0
0,56,79,14
0,51,82,1
0,60,73,0
0,58,71,0
0,79,61,0
0,30,91,1
0,78,91,0
0,34,113,0
0,33,62,1
0,64,86,0
0,57,50,1
0,62,61,0
0,53,40,1
0,39,89,1
0,42,99,0
0,44,62,1
0,35,110,0
0,38,45,1
0,70,58,0
0,52,86,1
0,69,86,0
0,63,89,0
0,70,95,2
0,50,96,3
0,32,62,0
0,36,108,0
0,76,91,0
0,52,86,0
0,45,40,47
0,50,86,0
0,55,95,0
0,55,95,0
0,64,52,0
0,52,89,0
0,48,71,3
0,37,118,0
0,35,105,0
0,68,52,0
0,41,95,0
0,49,45,3
0,58,73,3
0,45,55,3
0,51,71,0
0,51,86,1
0,63,73,0
0,61,115,0
0,36,58,0
0,83,87,0
0,47,86,1
0,73,105,0
0,51,71,1
0,65,79,0
0,54,73,2
0,36,86,1
0,45,49,0
0,83,78,0
0,67,82,0
0,31,89,1
0,30,118,0
0,58,82,1
0,56,79,0
0,70,117,0
0,45,110,1
0,52,62,0
0,48,86,0
0,33,108,0
0,57,86,1
0,53,89,1
0,71,86,0
0,49,41,1
0,62,74,0
0,58,95,0
0,72,111,0
0,43,62,0
0,32,82,0
0,78,84,0
0,46,86,0
0,44,102,0
0,39,49,27
0,49,86,0
0,55,86,0
0,55,95,0
0,66,105,0
0,44,110,1
0,42,62,0
0,68,115,0
0,42,95,0
0,29,113,0
0,42,45,46
0,52,67,0
0,47,67,11
0,63,117,0
0,67,79,4
0,37,47,4
0,56,89,3
0,57,82,7
0,53,55,10
0,65,87,0
0,75,100,0
0,41,91,0
0,48,69,16
0,69,89,0
0,51,86,2
0,48,49,0
0,64,87,0
0,55,71,0
0,33,113,0
0,47,95,1
0,67,59,2
0,50,79,0
0,51,86,1
0,33,95,0
0,46,110,1
0,47,62,0
0,62,82,41
0,65,79,0
0,49,86,1
0,63,95,0
0,32,33,3
0,53,61,1
0,39,71,3
0,24,82,0
0,44,102,0
0,47,96,1
0,76,87,0
0,63,32,0
0,53,35,45
0,66,86,0
0,51,86,0
0,50,86,0
0,59,100,0
0,44,113,3
0,33,110,1
0,48,76,0
0,51,100,0
0,54,56,45
0,50,45,1
0,51,67,14
0,59,73,0
0,36,45,4
0,69,79,3
0,60,73,8
0,86,84,10
0,52,40,0
0,59,95,0
0,35,80,0
0,83,84,11
0,54,82,0
0,35,108,0
0,39,91,1
0,46,55,0
0,30,95,0
0,47,82,0
0,69,100,0
0,69,71,0
0,50,82,0
0,63,111,0
0,43,79,1
0,37,95,0
0,31,110,2
0,42,62,0
0,71,82,44
0,63,86,0
0,56,86,0
0,45,38,1
0,59,95,0
0,65,58,1
0,73,113,0
0,51,62,3
0,40,102,0
0,47,91,1
0,82,87,0
0,49,95,0
0,62,61,22
0,31,35,22
0,59,86,0
0,70,100,1
0,69,95,0
0,41,95,0
0,60,111,0
0,43,105,3
0,39,108,0
0,47,71,0
0,51,95,0
0,46,47,46
0,65,117,0
0,32,34,5
0,54,64,8
0,54,86,9
0,42,80,6
0,48,58,0
0,64,87,0
0,57,82,0
0,75,100,7
0,42,86,10
0,39,55,0
0,78,87,0
0,35,99,0
0,68,56,1
0,33,82,0
0,65,95,4
0,64,79,1
0,51,65,0
0,47,86,0
0,39,89,2
0,40,102,0
0,46,110,2
0,45,71,0
0,52,45,44
0,62,56,1
0,58,82,1
0,46,79,0
0,61,100,1
0,57,79,6
0,29,91,2
0,46,62,0
0,80,87,0
0,57,99,0
0,59,25,21
0,39,41,23
0,54,82,5
0,58,79,0
0,61,100,1
0,28,110,1
0,44,62,0
0,51,86,0
0,44,99,0
0,38,49,31
0,63,64,18
0,45,40,5
0,66,86,5
0,61,79,0
0,51,55,7
0,65,84,0
0,62,95,0
0,48,86,1
0,66,84,10
0,47,55,0
0,52,73,0
0,73,82,0
0,48,91,0
0,58,56,0
0,37,82,0
0,56,71,0
0,53,100,0
0,50,99,0
0,58,108,0
0,45,86,1
0,56,102,0
0,38,105,2
0,47,71,0
0,48,40,45
0,57,58,0
0,52,82,0
0,59,82,1
0,55,100,1
0,63,113,0
0,48,71,3
0,33,91,1
0,77,84,0
0,38,95,0
0,39,99,0
0,55,61,23
0,43,47,22
0,72,82,2
0,51,105,1
0,53,82,0
0,56,111,0
0,43,110,4
0,40,62,0
0,38,95,0
0,25,102,0
0,57,74,5
0,49,80,0
0,72,74,0
0,47,74,0
0,43,45,41
0,64,64,0
0,49,115,0
0,45,47,4
0,63,86,1
0,54,86,7
0,74,95,8
0,47,55,6
0,86,87,0
0,36,91,0
0,69,82,7
0,32,86,1
0,43,49,0
0,73,87,0
0,54,73,0
0,32,102,0
0,51,52,1
0,41,86,0
0,68,89,0
0,50,82,0
0,63,111,0
0,41,108,14
0,29,110,1
0,50,62,0
0,53,46,0
0,33,86,0
0,49,33,45
0,58,64,0
0,62,79,4
0,58,86,0
0,64,95,1
0,59,89,1
0,50,71,7
0,49,99,0
0,36,96,1
0,70,87,0
0,35,86,0
0,41,35,45
0,54,82,0
0,51,56,1
0,55,79,0
0,58,95,0
0,63,86,2
0,39,108,3
0,46,110,2
0,35,76,0
0,26,89,0
0,36,45,47
0,47,64,4
0,52,45,7
0,48,82,2
0,69,73,5
0,73,86,3
0,66,84,5
0,31,40,0
0,42,80,0
0,52,111,0
0,85,84,1
0,53,64,0
0,52,82,0
0,36,91,1
0,39,55,0
0,38,86,0
0,64,86,0
0,56,79,0
0,49,89,0
0,33,102,0
0,33,92,3
0,31,110,1
0,38,62,0
0,32,95,0
0,51,113,0
0,36,38,38
0,68,50,1
0,64,82,0
0,49,82,0
0,49,95,2
0,53,86,1
0,37,62,7
0,33,102,0
0,34,91,1
0,68,87,0
0,26,86,0
0,43,35,45
0,54,39,0
0,66,82,2
0,51,82,0
0,58,100,0
0,69,95,1
0,66,68,0
0,68,71,0
0,32,105,0
0,31,118,0
0,65,82,0
0,38,71,0
0,68,67,0
0,35,100,0
0,46,113,0
0,60,113,0
0,51,47,1
0,56,67,2
0,37,34,4
0,45,82,2
0,54,82,12
0,54,95,7
0,40,80,2
0,43,58,0
0,77,87,0
0,55,95,11
0,49,89,0
0,60,100,0
0,45,86,3
0,42,55,0
0,74,87,0
0,41,82,0
0,48,82,0
0,49,113,0
0,44,89,1
0,36,110,2
0,46,71,0
0,42,95,0
0,49,45,43
0,54,56,1
0,55,86,0
0,72,95,0
0,58,86,0
0,65,100,0
0,26,89,6
0,50,102,0
0,38,91,2
0,48,62,0
0,66,87,0
0,73,58,21
0,47,41,23
0,56,89,1
