track,note,velocity,time
1,74,103,980
1,81,96,587
1,82,105,304
1,81,96,0
1,74,105,0
1,81,98,454
1,82,105,0
1,81,98,1167
1,74,94,0
1,81,94,0
1,82,107,1098
1,81,101,1200
1,74,103,602
1,81,94,0
1,82,105,0
1,81,98,966
1,74,105,907
1,81,93,663
1,82,107,307
1,81,98,0
1,74,101,708
1,81,98,0
1,82,107,0
1,81,96,833
1,74,107,0
1,81,96,208
1,82,105,237
1,81,96,1200
1,74,101,0
1,81,96,279
1,82,98,0
1,81,98,686
1,74,101,145
1,81,98,0
1,82,109,978
1,81,98,517
1,74,112,0
2,66,73,1200
2,69,76,162
2,62,65,0
2,58,53,1200
2,62,67,1032
2,67,70,986
2,66,67,1200
2,62,51,0
2,69,65,0
2,69,70,0
2,66,81,0
2,62,60,72
2,58,61,1200
2,62,72,0
2,67,65,915
2,62,54,0
2,69,72,0
2,66,73,382
2,67,63,1200
2,60,63,56
2,63,77,462
2,62,72,1200
2,59,65,0
2,67,64,59
2,62,55,0
2,66,72,1134
2,69,65,0
2,66,103,0
2,69,103,0
2,62,93,0
2,66,114,0
2,62,101,0
2,69,112,0
2,58,81,1200
2,62,87,180
2,67,84,401
2,69,89,1006
2,66,91,0
2,62,82,569
2,66,105,670
2,69,103,0
2,62,96,1044
2,58,73,1200
2,62,85,0
2,67,79,1118
2,66,85,968
2,69,87,0
2,62,81,1025
2,63,98,1200
2,67,91,0
2,60,93,0
2,67,84,1200
2,62,93,571
2,59,87,0
2,66,89,0
2,69,85,1007
2,62,79,0
2,66,109,1200
2,62,107,162
2,74,105,0
2,69,109,1197
2,50,101,1056
2,38,103,838
2,58,103,1200
2,62,101,292
2,55,103,0
2,67,91,139
2,43,94,0
2,69,105,515
2,66,98,0
2,62,96,228
2,38,84,209
2,50,91,0
2,69,98,498
2,66,96,840
2,74,94,927
2,62,101,0
2,50,89,239
2,38,96,488
2,43,98,1200
2,58,114,0
2,67,94,298
2,62,101,0
2,55,93,1126
2,66,112,0
2,69,107,0
2,62,96,0
2,38,89,878
2,50,91,0
2,63,116,0
2,67,112,0
2,60,112,469
2,48,98,1037
2,36,98,0
2,62,109,1200
2,59,109,743
2,67,103,647
2,55,98,0
2,43,96,1182
2,62,101,0
2,66,107,0
2,57,91,0
2,38,96,0
2,50,77,194
2,54,105,1031
2,50,94,0
2,57,96,0
2,38,103,142
2,57,81,0
2,50,70,761
2,54,76,0
2,38,77,292
2,57,89,216
2,38,85,0
2,50,84,623
2,54,84,0
2,38,68,0
2,57,82,673
2,50,76,0
2,54,43,685
2,57,82,901
2,50,76,0
2,54,70,0
2,38,79,1105
2,57,81,779
2,54,85,876
2,38,70,456
2,50,77,0
2,57,81,0
2,54,79,996
2,50,73,1188
2,38,61,1071
2,38,62,341
2,57,84,0
2,54,84,1200
2,50,73,740
2,57,68,929
2,50,72,0
2,38,75,0
2,54,32,980
3,66,69,1200
3,66,77,632
3,67,68,0
3,69,72,1200
3,66,73,212
3,62,68,599
3,66,70,1200
3,67,72,1200
3,69,76,0
3,70,77,0
3,67,73,5
3,62,65,968
3,70,82,0
3,70,79,931
3,69,84,113
3,67,62,1200
3,66,75,0
3,62,65,0
3,66,72,1200
3,62,68,792
3,62,67,754
3,66,73,621
3,67,68,1200
3,69,76,1200
3,66,64,439
3,62,70,1200
3,66,76,429
3,67,70,0
3,69,68,0
3,70,82,0
3,67,75,1200
3,62,69,0
3,70,79,113
3,70,79,126
3,69,82,1024
3,67,61,337
3,66,59,945
3,62,73,1200
3,72,82,36
3,72,81,483
3,71,69,173
3,69,75,695
3,71,75,1153
3,71,81,0
3,69,60,735
3,67,62,1200
3,69,81,889
3,66,79,1200
3,66,82,0
3,67,72,323
3,69,82,1200
3,73,85,364
3,74,85,813
3,69,75,414
3,81,73,1200
3,66,112,0
3,69,89,0
3,81,72,0
3,66,112,0
3,69,82,0
3,66,98,0
3,69,82,0
3,81,72,0
3,67,91,0
3,70,82,432
3,82,81,12
3,69,91,0
3,72,87,0
3,84,67,0
3,69,84,0
3,66,112,0
3,81,68,0
3,66,82,1200
3,78,75,605
3,62,94,0
3,81,77,985
3,66,109,546
3,69,87,0
3,70,96,442
3,82,84,0
3,67,93,0
3,84,73,0
3,72,89,292
3,69,93,0
3,70,109,0
3,74,98,0
3,86,72,0
3,67,94,536
3,70,96,0
3,82,76,378
3,70,107,49
3,74,101,0
3,86,70,0
3,69,109,0
3,84,75,0
3,72,101,0
3,70,91,312
3,82,76,0
3,67,91,399
3,69,98,0
3,81,64,112
3,66,101,538
3,66,81,531
3,69,75,90
3,81,84,0
3,66,112,1200
3,69,93,0
3,81,69,437
3,69,89,1200
3,66,103,194
3,81,73,0
3,69,91,847
3,81,59,0
3,66,109,942
3,70,89,0
3,67,87,656
3,82,79,844
3,69,98,1196
3,72,84,0
3,84,70,680
3,66,105,914
3,69,98,0
3,81,67,0
3,62,98,1084
3,66,93,392
3,78,81,570
3,81,70,1058
3,66,112,0
3,69,96,759
3,82,75,824
3,67,96,0
3,70,85,0
3,69,89,0
3,84,67,384
3,72,79,846
3,70,109,270
3,74,94,354
3,86,73,0
3,67,93,335
3,70,91,206
3,82,77,0
3,74,94,367
3,86,76,574
3,70,114,938
3,84,81,0
3,69,109,752
3,72,94,1053
3,82,82,669
3,70,107,0
3,67,82,368
3,81,63,954
3,69,94,1048
3,66,112,274
3,69,70,0
3,62,94,383
3,72,98,0
3,72,94,1038
3,71,91,0
3,69,101,0
3,71,96,488
3,71,94,209
3,69,94,0
3,67,77,887
3,69,105,492
3,66,79,428
3,66,85,0
3,67,77,49
3,69,89,0
3,73,105,0
3,74,105,0
3,69,109,965
3,69,54,0
3,81,103,1200
3,69,114,548
3,66,127,941
3,66,96,839
3,78,105,248
3,62,114,747
3,66,75,476
3,78,96,215
3,62,107,0
3,66,122,611
3,69,101,1185
3,81,101,1198
3,82,94,0
3,67,112,172
3,70,94,0
3,84,79,0
3,69,114,0
3,67,101,0
3,72,93,328
3,66,127,0
3,81,89,171
3,69,103,0
3,66,85,376
3,78,103,0
3,62,116,0
3,81,93,571
3,66,124,1050
3,69,105,0
3,82,101,970
3,70,105,677
3,67,107,0
3,84,82,1200
3,69,109,357
3,72,91,694
3,86,93,253
3,70,119,383
3,74,98,585
3,82,107,0
3,67,114,0
3,70,94,2
3,70,119,854
3,74,103,0
3,86,96,1001
3,69,119,473
3,72,103,412
3,84,103,227
3,67,103,0
3,70,112,0
3,82,109,0
3,69,98,1200
3,81,98,0
3,66,124,731
3,78,109,0
3,62,105,910
3,66,101,0
3,69,103,789
3,81,107,0
3,66,122,934
3,69,94,793
3,81,94,0
3,66,116,0
3,70,93,763
3,82,101,1061
3,67,96,148
3,84,85,947
3,72,84,87
3,69,107,273
3,81,96,853
3,66,122,0
3,69,96,113
3,62,105,1200
3,78,103,486
3,66,87,0
3,81,96,1200
3,66,122,637
3,69,93,896
3,82,101,468
3,70,103,856
3,67,103,874
3,84,82,256
3,72,84,0
3,69,107,105
3,70,122,572
3,86,94,0
3,74,105,175
3,69,105,1117
3,84,85,0
3,72,79,446
3,67,81,0
3,82,107,864
3,70,94,260
3,70,109,0
3,62,109,218
3,82,107,0
3,74,101,286
3,86,98,1157
3,70,122,1190
3,72,109,129
3,69,119,0
3,84,112,1084
3,67,101,63
3,82,109,0
3,70,105,0
3,66,119,585
3,81,103,1127
3,69,103,685
3,62,105,0
3,81,62,0
3,72,116,1119
3,72,98,0
3,72,105,0
3,71,114,0
3,69,107,498
3,71,116,0
3,71,112,0
3,69,114,307
3,67,103,1200
3,69,112,0
3,66,119,1200
3,66,116,0
3,67,101,425
3,69,98,0
3,73,119,0
3,74,109,0
3,69,112,374
3,66,76,1200
3,62,70,1200
3,66,72,657
3,67,69,686
3,69,75,0
3,66,79,0
3,62,67,739
3,66,77,1200
3,67,73,1200
3,69,81,0
3,70,85,0
3,67,72,991
3,62,63,1200
3,70,93,1184
3,70,89,0
3,69,87,489
3,66,84,1200
4,62,105,1200
4,69,91,0
4,74,98,0
4,69,91,0
4,70,107,1200
4,74,98,0
4,69,94,1200
4,74,105,607
4,62,85,0
4,69,91,586
4,74,98,0
4,69,87,0
4,70,105,567
4,74,93,0
4,69,96,0
4,74,105,928
4,62,29,566
4,69,48,1200
4,74,54,1200
4,69,33,186
4,70,51,0
4,74,58,0
4,69,31,566
4,74,55,1200
4,62,27,0
4,69,40,933
4,74,48,0
4,69,42,183
4,70,43,0
4,74,36,628
4,69,43,0
4,74,37,0
4,62,27,895
4,69,40,1200
4,74,62,0
4,69,47,297
4,70,50,1197
4,74,45,377
4,69,53,1200
4,74,41,401
4,62,37,0
4,69,36,1051
4,74,41,0
4,69,53,958
4,70,41,0
4,74,57,347
4,69,52,939
4,74,58,802
4,62,37,0
4,69,47,0
4,74,64,1180
4,69,55,0
4,70,56,1200
4,74,65,369
4,69,48,1200
4,74,70,0
4,62,44,596
4,69,56,0
4,74,65,883
4,69,55,0
4,70,48,0
4,74,58,612
4,69,43,920
4,74,59,1112
4,62,45,0
4,69,51,1200
4,74,55,430
4,69,49,0
4,70,39,723
4,74,64,1200
4,69,54,856
4,74,63,632
4,62,31,154
4,69,42,282
4,74,61,1200
4,69,52,218
4,70,47,268
4,74,55,1200
4,69,48,0
4,74,68,1043
4,72,55,1200
4,71,63,1200
4,69,68,0
4,71,77,1200
4,66,70,1200
4,67,70,0
4,69,69,0
4,73,79,0
5,57,107,975
5,50,103,0
5,38,52,0
5,50,33,631
5,74,55,172
6,69,63,905
6,74,93,1000
6,78,87,291
6,70,75,1200
6,74,85,612
6,79,73,1030
6,69,50,1200
6,74,85,0
6,78,82,0
6,70,64,1200
6,74,84,360
6,79,69,0
6,69,59,1017
6,74,84,325
6,78,72,788
6,79,82,1089
6,72,70,0
6,75,93,0
6,74,75,0
6,79,72,0
6,71,53,0
6,69,62,730
6,74,82,0
6,78,82,0
6,38,75,1200
6,50,68,1144
6,69,76,320
6,66,75,0
6,62,70,106
6,74,67,0
7,57,72,1200
7,45,63,919
7,62,114,1200
7,64,107,134
7,62,105,1045
7,38,101,275
7,50,98,109
7,74,114,876
7,45,109,1034
7,57,85,1101
7,44,103,0
7,56,98,0
7,57,93,167
7,45,103,0
7,68,101,327
7,54,109,0
7,80,107,294
7,42,107,0
7,53,72,75
7,41,85,813
7,68,101,143
7,42,114,0
7,80,101,850
7,54,112,618
7,69,105,0
7,81,93,820
7,50,85,226
7,38,82,0
7,49,85,1200
7,37,105,0
7,50,96,342
7,38,105,595
7,62,96,579
7,74,103,744
7,82,116,631
7,33,96,445
7,70,114,0
7,45,96,222
7,32,94,171
7,44,98,602
7,45,94,0
7,33,105,556
7,69,96,0
7,81,94,0
7,62,85,0
7,74,91,401
7,70,114,0
7,82,109,234
7,69,103,0
7,81,94,0
7,71,109,600
7,80,103,340
7,68,105,274
7,72,98,0
7,69,94,0
7,81,93,167
7,71,105,0
7,68,98,0
7,80,94,534
7,69,81,601
7,81,82,930
7,72,105,0
7,73,107,0
7,70,94,1015
7,82,96,0
7,62,87,124
7,74,98,702
7,73,119,504
7,85,94,104
7,38,89,1200
7,50,62,0
7,41,81,533
7,53,63,0
7,75,119,0
7,74,98,492
7,62,89,0
7,38,89,0
7,50,58,0
7,85,103,0
7,73,114,260
7,55,54,0
7,43,87,0
7,38,64,262
7,50,33,67
7,86,96,8
7,74,109,0
7,76,122,717
7,46,58,1127
7,58,63,0
7,57,49,489
7,45,85,467
7,63,76,0
7,62,84,676
7,74,96,353
7,51,98,857
7,62,72,1078
7,88,107,884
7,50,81,0
7,76,105,0
7,60,72,597
7,48,82,398
7,62,87,0
7,74,96,1012
7,58,48,993
7,46,96,0
7,78,109,302
7,45,94,0
7,57,67,76
7,66,107,0
7,90,94,1010
7,90,101,0
7,78,103,0
7,45,64,0
7,69,105,0
7,57,91,270
7,58,112,680
7,70,119,763
7,67,98,0
7,55,75,667
7,81,101,1200
7,69,98,892
7,82,103,323
7,70,96,1142
7,69,91,0
7,81,101,228
7,69,105,1200
7,57,94,0
7,58,105,0
7,70,112,301
7,67,98,793
7,55,85,0
7,81,96,1200
7,69,96,0
7,82,98,1200
7,70,107,0
7,81,89,1131
7,69,94,784
7,62,107,294
7,50,101,873
7,66,107,1200
7,54,114,0
7,67,85,41
7,55,94,0
7,57,85,0
7,69,94,252
