track,note,velocity,time
2,42,100,18624
2,42,21,120
2,42,127,215
2,42,21,78
2,42,127,68
2,42,21,88
2,42,82,390
2,42,21,42
2,42,83,104
2,42,21,44
2,42,69,100
2,42,21,60
2,47,122,130
2,47,24,46
2,40,111,50
2,40,25,90
2,40,92,103
2,40,21,91
2,45,126,130
2,45,23,129
2,44,69,15
2,44,21,35
2,44,127,109
2,44,21,44
2,44,78,146
2,44,21,31
2,42,118,67
2,42,21,92
2,42,73,100
2,42,21,39
2,45,100,38
2,45,28,53
2,45,43,41
2,45,21,7
2,47,115,14
2,47,26,66
2,49,103,30
2,49,21,6
2,52,74,12
2,52,25,61
2,42,127,371
2,42,21,71
2,42,84,72
2,42,21,59
2,47,95,134
2,47,21,42
2,40,91,54
2,40,26,84
2,40,127,109
2,40,26,65
2,45,96,702
2,45,22,111
2,44,127,34
2,44,21,40
2,44,92,103
2,44,21,48
2,44,120,142
2,44,21,39
2,42,79,58
2,42,21,120
2,42,127,215
2,42,21,78
2,42,78,68
2,42,26,88
2,42,114,390
2,42,28,42
2,42,51,104
2,42,21,44
2,42,113,100
2,42,29,60
2,47,127,130
2,47,21,46
2,40,127,50
2,40,29,90
2,40,112,103
2,40,21,91
2,45,104,678
2,45,21,129
2,44,70,15
2,44,21,35
2,44,92,109
2,44,21,44
2,44,93,146
2,44,21,31
2,42,127,67
2,42,24,151
2,42,114,41
2,42,21,90
2,54,107,54
2,54,21,94
2,54,127,2
2,54,21,46
2,52,105,2
2,52,21,94
2,49,127,2
2,49,33,94
2,45,87,2
2,45,34,60
2,42,110,373
2,42,21,52
2,42,62,44
2,42,21,19
2,42,84,29
2,42,30,41
2,47,127,150
2,47,21,58
2,40,62,38
2,40,21,91
2,45,71,867
2,45,35,64
2,45,85,83
2,45,21,27
2,45,127,116
2,45,21,32
2,45,63,161
2,45,21,22
2,44,73,73
2,44,21,31
2,44,77,65
2,44,21,40
2,44,39,56
2,44,21,43
2,44,76,53
2,44,31,44
2,44,36,52
2,44,21,41
2,44,75,54
2,44,21,42
2,44,69,55
2,44,21,42
2,44,87,52
