track,note,velocity,time
3,69,90,13225
3,69,21,38
3,71,80,154
3,71,21,186
3,69,93,3
3,69,30,177
3,73,87,18
3,73,21,432
3,69,93,737
3,69,32,134
3,71,95,33
3,71,26,53
3,73,87,158
3,73,21,374
3,69,44,958
3,69,21,188
3,71,105,4
3,73,61,193
3,71,21,10
3,73,21,549
3,74,102,12
3,74,21,71
3,73,94,125
3,71,78,183
3,73,21,22
3,69,80,175
3,71,21,7
3,69,21,178
3,73,62,0
3,73,33,353
3,73,89,631
3,74,70,194
3,73,21,3
3,73,74,179
3,74,21,4
3,73,26,174
3,74,43,8
3,73,81,191
3,74,21,38
3,73,21,338
3,69,82,13
3,69,21,62
3,69,99,136
3,66,67,370
3,69,35,25
3,66,32,136
3,69,43,36
3,71,57,179
3,69,21,31
3,73,95,164
3,71,21,31
3,73,30,209
3,73,66,141
3,71,45,206
3,73,21,22
3,71,21,203
3,69,43,345
3,73,45,195
3,69,21,31
3,73,21,462
3,73,43,76
3,71,54,201
3,73,29,41
3,73,54,470
3,71,21,21
3,73,21,177
3,69,57,49
3,69,21,636
3,69,77,528
3,71,43,125
3,69,22,59
3,73,74,190
3,71,33,10
3,73,21,897
3,69,98,246
3,69,21,44
3,71,70,158
3,73,77,206
3,71,35,62
3,73,21,516
3,69,46,669
3,71,101,201
3,69,21,38
3,73,110,223
3,71,21,10
3,74,83,566
3,73,21,3
3,74,21,56
3,73,59,149
3,71,107,190
3,73,21,25
3,69,108,165
3,71,27,8
3,73,50,167
3,69,21,2
3,73,21,521
3,73,77,442
3,74,79,181
3,73,23,18
3,73,88,120
3,74,21,72
3,74,54,121
3,73,21,18
3,73,75,226
3,74,21,11
3,73,24,304
3,73,94,68
3,73,21,68
3,69,90,148
3,66,56,366
3,69,21,3
3,66,21,178
3,69,55,14
3,71,86,182
3,69,21,7
3,73,54,201
3,71,21,71
3,73,21,210
3,73,45,100
3,71,66,184
3,73,21,26
3,71,21,296
3,69,50,250
3,69,21,280
3,76,72,109
3,76,21,402
3,72,77,561
3,74,92,193
3,72,21,10
3,76,90,180
3,74,21,11
3,76,21,405
3,72,58,930
3,74,71,192
3,72,33,40
3,76,58,151
3,74,32,32
3,77,91,550
3,76,21,8
3,77,21,66
3,76,94,119
3,74,58,182
3,76,35,51
3,72,75,150
3,74,21,6
3,72,21,178
3,76,89,7
3,76,25,509
3,77,82,458
3,79,69,171
3,77,21,9
3,79,21,98
3,77,77,100
3,79,107,127
3,77,21,58
3,79,33,129
3,76,89,57
3,76,21,257
3,76,46,132
3,74,55,224
3,76,21,67
3,74,21,239
3,74,68,170
3,72,90,272
3,74,21,14
3,72,21,481
3,69,58,648
3,69,21,50
3,72,96,144
3,74,60,132
3,72,21,60
3,74,21,174
3,76,107,17
3,76,21,277
3,76,92,117
3,74,104,188
3,76,21,25
3,74,21,363
3,74,68,181
3,72,70,202
3,74,24,33
3,72,29,398
3,69,91,522
3,69,21,73
3,71,114,125
3,72,69,504
3,71,21,40
3,72,30,534
3,69,101,1815
3,69,21,231
3,71,78,29
3,71,35,291
3,72,83,19
3,72,28,639
3,76,96,1848
3,76,21,272
3,77,108,8
3,77,21,216
3,72,49,101
3,72,21,608
3,69,102,2072
3,69,21,38
3,71,111,153
3,73,61,180
3,71,21,6
3,73,21,426
3,69,95,737
3,69,21,134
3,71,97,33
3,71,21,53
3,73,88,158
3,73,30,374
3,69,53,958
3,69,24,188
3,71,49,4
3,73,88,193
3,71,26,10
3,73,21,549
3,74,91,12
3,74,21,71
3,73,91,125
3,71,79,183
3,73,21,22
3,69,101,175
3,71,21,7
3,69,26,178
3,73,50,0
3,73,21,353
3,69,108,439
3,73,85,192
3,69,31,5
3,74,98,189
3,73,21,3
3,73,104,179
3,74,21,4
3,73,30,174
3,74,87,8
3,73,104,191
3,74,21,38
3,73,33,338
3,69,58,13
3,69,25,62
3,69,97,136
3,66,73,370
3,69,30,25
3,66,21,136
3,69,54,36
3,71,60,179
3,69,21,31
3,73,115,164
3,71,21,31
3,73,21,209
3,73,110,141
3,71,48,206
3,73,21,22
3,71,21,203
3,69,101,345
3,73,96,195
3,69,35,31
3,73,21,462
3,73,109,76
3,71,87,201
3,73,29,41
3,73,45,470
3,71,21,21
3,73,21,177
3,69,108,49
3,69,21,636
3,69,45,528
3,71,82,125
3,69,21,59
3,73,65,190
3,71,29,10
3,73,21,897
3,69,100,246
3,69,21,44
3,71,86,158
3,73,83,206
3,71,29,62
3,73,25,516
3,69,99,669
3,71,60,201
3,69,29,38
3,73,114,223
3,71,21,10
3,74,81,566
3,73,35,3
3,74,33,56
3,73,71,149
3,71,79,190
3,73,35,25
3,69,113,165
3,71,21,8
3,73,101,167
3,69,21,2
3,73,21,521
3,73,68,442
3,74,90,181
3,73,21,18
3,73,89,120
3,74,27,72
3,74,98,121
3,73,27,18
3,73,104,226
3,74,21,11
3,73,21,304
3,73,64,68
3,73,31,68
3,69,63,148
3,66,92,366
3,69,21,3
3,66,29,178
3,69,45,14
3,71,75,182
3,69,21,7
3,73,96,201
3,71,21,71
3,73,21,210
3,73,81,100
3,71,56,184
3,73,21,26
3,71,21,296
3,69,47,250
3,69,35,280
3,76,95,109
3,76,21,402
3,72,54,561
3,74,43,193
3,72,21,10
3,76,49,180
3,74,34,11
3,76,21,405
3,72,64,930
3,74,85,192
3,72,25,40
3,76,47,151
3,74,21,32
3,77,62,550
3,76,21,8
3,77,35,66
3,76,59,119
3,74,59,182
3,76,32,51
3,72,89,150
3,74,21,6
3,72,28,178
3,76,53,7
3,76,21,509
3,77,75,458
3,79,42,171
3,77,28,9
3,79,35,98
3,77,57,100
3,79,72,127
3,77,21,58
3,79,31,129
3,76,87,57
3,76,21,257
3,76,98,132
3,74,44,224
3,76,35,67
3,74,34,239
3,74,75,170
3,72,46,272
3,74,21,14
3,72,29,481
3,69,92,648
3,69,34,50
3,72,45,144
3,74,106,132
3,72,31,60
3,74,21,174
3,76,73,17
3,76,21,277
3,76,72,117
3,74,87,188
3,76,27,25
3,74,21,363
3,74,62,181
3,72,104,202
3,74,21,33
3,72,21,398
3,76,98,1279
3,76,21,347
3,74,74,429
3,74,21,300
3,72,65,473
3,72,21,410
3,69,114,548
3,69,21,53
3,71,81,137
3,72,85,312
3,71,21,47
3,72,21,488
3,69,91,1857
3,69,21,70
3,71,105,129
3,71,27,317
3,72,55,55
3,72,28,510
3,77,67,1986
3,77,21,47
3,77,51,142
3,77,21,459
3,72,90,26
3,72,21,536
