track,note,velocity,time
3,45,92,0
3,33,127,0
3,68,80,768
3,63,78,0
3,86,94,0
3,56,0,448
3,40,0,232
3,48,0,88
3,49,95,0
3,30,127,0
3,83,0,640
3,79,0,8
3,88,85,120
3,54,0,736
3,94,0,8
3,32,0,0
3,92,88,24
3,46,88,0
3,25,127,0
3,86,0,640
3,64,76,128
3,92,88,0
3,52,80,0
3,52,0,600
3,53,0,40
3,26,0,88
3,84,0,0
3,93,0,0
3,56,106,88
3,39,127,0
3,68,68,720
3,90,83,0
3,71,80,0
3,58,0,208
3,59,90,560
3,29,127,0
3,35,0,64
3,53,0,24
3,94,0,568
3,80,0,8
3,97,89,104
3,40,0,600
3,45,0,0
3,98,0,104
3,75,77,64
3,55,96,0
3,42,127,0
3,92,0,656
3,66,80,112
3,65,70,0
3,89,91,0
3,29,0,680
3,44,0,0
3,81,0,8
3,69,0,8
3,73,0,8
3,25,127,64
3,38,85,48
3,87,87,720
3,61,84,0
3,56,74,0
3,70,0,104
3,34,0,656
3,25,0,8
3,66,98,0
3,29,127,0
3,70,0,616
3,95,0,8
3,58,80,144
3,97,87,0
3,92,0,720
3,60,0,32
3,104,75,16
3,72,76,0
3,78,0,752
3,92,0,0
3,100,85,16
3,60,75,0
3,62,0,640
3,88,0,0
3,80,83,128
3,92,87,0
3,71,0,592
3,95,0,32
3,89,88,144
3,67,81,0
3,77,0,512
3,83,0,0
3,87,96,256
3,67,87,0
3,79,0,3024
3,29,0,24
3,50,0,0
3,80,0,8
3,34,101,208
3,27,0,2148
3,45,111,156
3,40,0,2176
3,41,111,128
3,37,0,4448
3,33,115,160
3,39,0,2180
3,33,112,124
3,32,0,2160
3,33,115,144
3,31,0,4456
3,45,114,152
3,30,0,2148
3,45,111,156
3,27,0,2144
3,43,115,160
3,27,0,4348
3,31,119,260
3,47,0,2220
3,37,104,84
3,42,0,2112
3,34,118,192
3,42,0,4404
3,42,115,204
3,43,0,2156
3,40,113,148
3,42,0,2016
3,47,112,288
3,36,0,4480
3,42,114,128
3,32,0,2224
3,39,108,80
3,40,0,2140
3,36,103,164
3,36,0,3668
3,33,109,1324
3,46,97,1920
3,27,0,200
3,31,0,708
3,27,115,1780
3,29,127,4224
3,42,127,0
3,37,0,284
3,85,102,100
3,88,101,0
3,62,97,0
3,92,0,192
3,77,0,56
3,58,0,20
3,100,109,116
3,71,109,0
3,71,109,0
3,88,0,232
3,69,0,80
3,73,0,8
3,77,107,64
3,71,107,0
3,72,107,0
3,83,0,240
3,75,0,32
3,58,0,16
3,91,114,96
3,70,111,0
3,61,114,0
3,81,0,348
3,85,0,84
3,63,0,36
3,27,0,92
3,28,0,8
3,37,127,200
3,24,127,0
3,95,105,384
3,80,100,0
3,64,102,0
3,80,0,196
3,75,0,28
3,75,0,40
3,91,107,120
3,68,100,0
3,76,109,0
3,88,0,212
3,84,0,76
3,63,0,36
3,96,107,60
3,71,101,0
3,72,109,0
3,84,0,188
3,55,0,100
3,74,0,8
3,94,107,88
3,79,105,0
3,65,114,0
3,66,0,312
3,78,0,0
3,60,0,40
3,21,0,252
3,34,0,12
3,22,127,152
3,27,127,0
3,91,102,384
3,72,100,0
3,64,97,0
3,93,0,240
3,59,0,32
3,74,0,16
3,81,107,96
3,72,111,0
3,70,98,0
3,78,0,244
3,68,0,88
3,72,0,4
3,95,104,48
3,77,109,0
3,72,102,0
3,99,0,224
3,64,0,72
3,87,0,16
3,92,100,72
3,77,111,0
3,76,100,0
3,77,0,692
3,60,0,24
3,98,0,4
3,83,98,48
3,69,107,0
3,67,102,0
3,74,0,688
3,81,0,20
3,87,0,28
3,99,90,32
3,88,100,0
3,75,91,0
3,85,0,344
3,79,0,4
3,67,0,24
3,93,104,12
3,67,105,0
3,75,92,0
3,72,0,928
3,31,0,0
3,39,0,28
3,99,0,148
3,65,0,0
3,30,127,48
3,37,127,0
3,80,101,384
3,74,102,0
3,55,89,0
3,91,0,224
3,59,0,32
3,72,0,48
3,99,101,80
3,78,109,0
3,71,93,0
3,94,0,196
3,54,0,132
3,78,0,8
3,89,98,48
3,84,105,0
3,58,93,0
3,88,0,240
3,84,0,52
3,60,0,12
