track,note,velocity,time
1,69,111,251
1,75,97,625
1,81,108,0
1,60,81,0
1,64,95,0
1,78,55,0
1,57,58,852
1,59,19,664
1,76,75,0
1,81,87,0
1,69,88,0
1,75,91,1106
1,64,89,338
1,57,64,0
1,60,63,590
1,76,67,0
1,69,41,0
1,64,12,0
1,58,73,58
1,72,85,1034
1,64,41,860
1,55,12,257
1,77,83,481
1,74,77,372
1,55,36,0
1,72,92,0
1,58,46,0
1,55,36,0
1,64,95,1105
1,67,91,0
1,77,94,0
1,68,98,1190
1,53,78,0
1,57,68,0
1,72,51,397
1,63,78,0
1,68,10,1087
1,69,76,33
1,72,71,0
1,81,100,168
1,53,26,609
1,69,94,0
1,57,84,210
1,63,97,0
1,75,87,395
1,76,83,0
1,72,113,24
1,69,114,722
1,79,110,0
1,75,92,0
1,54,72,0
1,60,68,933
1,57,63,173
1,63,69,0
1,69,66,0
1,79,67,0
1,75,50,0
1,69,48,0
1,79,71,836
1,75,78,131
1,69,96,207
1,74,115,468
1,63,100,0
1,60,75,0
1,57,85,493
1,75,98,173
1,72,86,0
1,67,77,0
1,69,27,187
1,60,66,1112
1,64,79,896
1,67,54,330
1,76,85,708
1,81,106,0
1,69,71,0
1,64,105,0
1,69,88,538
1,75,99,0
1,76,86,708
1,69,70,0
1,64,89,1137
1,72,95,0
1,58,69,0
1,55,67,696
1,64,68,0
1,77,80,801
1,55,35,634
1,74,78,0
1,72,95,0
1,58,37,0
1,55,84,0
1,77,98,194
1,64,100,0
1,67,102,0
1,68,103,686
1,53,92,0
1,72,78,0
1,57,56,0
1,63,70,282
1,69,84,145
1,72,86,0
1,81,108,0
1,53,43,10
1,53,63,0
1,69,105,791
1,63,107,0
1,57,92,38
1,75,97,965
1,76,63,0
1,72,113,0
1,69,119,134
1,79,114,0
1,54,68,67
1,75,85,380
1,54,45,867
1,63,70,986
1,60,57,28
1,57,38,0
1,69,75,56
1,75,75,266
1,79,55,818
1,69,81,198
1,72,40,0
1,75,87,0
1,54,69,1126
1,69,105,0
1,74,110,0
1,63,98,0
