track,note,velocity,time
0,31,43,1200
0,31,40,423
0,31,46,498
0,66,127,1152
0,31,48,0
0,56,114,0
0,59,127,1035
0,49,69,210
0,64,104,0
0,35,112,324
0,59,96,81
0,68,90,0
0,59,114,817
0,40,112,890
0,64,114,217
0,68,114,0
0,68,123,0
0,64,127,0
0,42,50,0
0,56,101,607
0,68,127,597
0,59,101,0
0,37,112,0
0,42,69,0
0,64,101,0
0,68,101,0
0,56,102,0
0,64,127,942
0,59,102,698
0,35,82,0
0,40,102,786
0,64,102,1136
0,42,46,0
0,68,102,0
0,56,105,873
0,59,105,0
0,35,112,968
0,35,104,0
0,42,72,449
0,64,105,75
0,68,105,1200
0,56,75,0
0,59,127,0
0,59,75,0
0,68,127,208
0,64,75,0
0,68,75,456
0,42,41,0
0,56,116,0
0,64,127,0
0,40,101,77
0,59,116,0
0,37,112,0
0,42,70,967
0,64,116,0
0,68,127,585
0,68,116,85
0,56,94,238
0,68,123,995
0,59,94,238
0,64,94,0
0,42,42,0
0,68,94,0
0,57,116,0
0,61,125,687
0,35,112,1003
0,64,89,0
0,61,94,0
0,33,100,1061
0,69,94,593
0,61,116,0
0,42,68,0
0,64,116,253
0,69,116,1122
0,69,127,1165
0,57,53,957
0,64,127,167
0,61,53,0
0,64,53,1138
0,42,50,0
0,69,53,99
0,57,111,278
0,69,122,0
0,61,111,0
0,37,112,456
0,42,69,562
0,64,111,0
0,69,111,0
0,57,114,0
0,64,127,0
0,33,101,86
0,61,114,218
0,35,82,0
0,64,114,0
0,42,46,0
0,69,114,0
0,35,112,1200
0,40,109,0
0,42,72,828
0,57,114,823
0,61,127,554
0,61,114,156
0,64,114,0
0,69,114,987
0,42,41,0
0,64,126,0
0,33,105,665
0,37,112,0
0,42,70,442
0,68,116,0
0,57,109,0
0,69,127,0
0,61,109,219
0,64,109,0
0,42,42,0
0,69,109,0
0,69,108,685
0,68,110,466
0,54,112,501
0,59,127,399
0,35,112,679
0,63,97,0
0,59,89,0
0,66,97,0
0,59,112,1
0,35,107,252
0,42,71,0
0,63,112,185
0,66,127,655
0,71,112,0
0,68,105,94
0,54,75,0
0,63,124,0
0,59,75,0
0,63,75,0
0,42,49,0
0,71,75,0
0,69,123,708
0,54,116,0
0,66,127,824
0,59,116,298
0,37,112,842
0,42,62,745
0,63,116,0
0,71,116,20
0,54,109,0
0,71,112,0
0,63,120,974
0,59,109,246
0,35,75,0
0,35,105,845
0,63,109,0
0,42,51,143
0,71,109,915
0,54,59,0
0,73,113,0
0,59,59,0
0,35,112,0
0,42,111,0
0,42,72,857
0,63,59,0
0,71,59,199
0,75,114,145
0,54,111,947
0,59,127,301
0,59,111,710
0,63,111,968
0,71,111,0
0,42,52,697
0,73,117,0
0,63,126,0
0,35,109,1185
0,37,112,529
0,42,75,1067
0,54,105,0
0,75,113,0
0,66,127,1190
0,59,105,0
0,63,105,0
0,42,47,0
0,71,105,285
0,56,114,0
0,59,127,1069
0,76,123,1109
0,59,82,167
0,35,112,0
0,64,101,0
0,68,97,0
0,40,109,0
0,59,114,0
0,42,72,0
0,64,114,808
0,68,114,0
0,64,127,516
0,42,46,0
0,56,109,0
0,59,127,907
0,59,109,210
0,37,112,577
0,42,67,16
0,64,109,739
0,68,109,1176
0,56,112,176
0,68,127,0
0,40,105,0
0,59,112,0
0,35,82,876
0,64,112,192
0,42,50,229
0,68,112,641
0,56,60,0
0,64,117,957
0,35,94,527
0,59,60,73
0,35,111,1080
0,42,74,0
0,64,60,550
0,68,60,961
0,71,127,670
0,56,105,0
0,59,127,0
0,59,105,999
0,64,105,250
0,68,105,606
0,42,37,0
0,73,116,0
0,56,112,0
0,64,127,0
0,59,112,996
0,37,112,336
0,42,65,53
0,64,112,538
0,68,112,0
0,71,118,29
0,69,114,10
0,56,80,0
0,68,126,1038
0,35,102,0
0,59,80,0
0,64,80,829
0,42,51,0
0,68,80,693
0,68,127,0
0,56,114,202
0,59,127,851
0,35,112,755
0,40,109,1009
0,59,114,0
0,42,71,0
0,64,114,0
0,68,114,0
0,56,77,0
0,64,127,0
0,59,77,558
0,64,77,673
0,42,48,28
0,68,77,0
0,56,107,0
0,59,127,364
0,37,112,370
0,59,107,0
0,42,63,0
0,64,107,0
0,68,107,841
0,56,121,0
0,68,127,0
0,59,121,347
0,35,84,471
0,40,93,0
0,64,121,703
0,42,42,852
0,68,121,521
0,35,107,0
0,35,112,0
0,42,65,110
0,68,104,0
0,56,118,0
0,64,127,0
0,59,118,0
0,64,118,542
0,68,118,363
0,42,41,420
0,59,127,1065
0,68,127,1188
0,37,112,0
0,42,59,0
0,56,105,542
0,64,127,0
0,35,102,24
0,59,105,179
0,64,105,317
0,42,55,507
0,68,105,0
0,57,114,207
0,69,127,999
0,61,127,0
0,35,112,38
0,61,92,0
0,69,92,0
0,33,101,530
0,61,114,0
0,64,114,0
0,42,68,0
0,69,114,0
0,57,62,112
0,64,126,675
0,61,62,0
0,64,62,589
0,42,50,547
0,69,62,0
0,57,104,0
0,69,127,474
0,61,104,724
0,37,112,0
0,42,69,1074
0,64,104,800
0,69,104,563
0,57,111,0
0,64,127,565
0,33,104,204
0,61,111,369
0,35,82,0
0,64,111,1116
0,42,46,46
0,69,111,469
0,57,63,0
0,61,63,0
0,35,112,0
0,40,105,0
0,42,72,140
0,64,63,88
0,69,63,431
0,57,112,669
0,61,127,0
0,61,112,773
0,64,112,529
0,69,112,660
0,42,41,311
0,57,52,227
0,64,127,738
0,33,104,0
0,61,52,0
0,37,112,0
0,42,70,348
0,64,52,0
0,69,52,0
0,57,111,1200
0,69,127,0
0,61,111,416
0,64,111,0
0,42,42,0
0,69,111,0
0,76,127,0
0,54,107,534
0,59,127,0
0,35,112,0
0,59,87,0
0,63,96,44
0,66,98,0
0,35,105,0
0,59,107,0
0,63,107,0
0,42,71,445
0,71,107,922
0,75,109,0
0,63,124,0
0,42,49,815
0,54,111,1141
0,73,120,0
0,59,120,0
0,37,112,0
0,59,111,0
0,42,62,0
0,63,111,0
0,71,111,0
0,75,110,0
0,54,112,0
0,66,127,0
0,35,101,0
0,59,112,702
0,35,75,0
0,63,112,295
0,42,51,868
0,71,112,0
0,73,116,1129
0,42,111,0
0,35,112,0
0,42,72,417
0,75,103,0
0,73,92,0
0,54,114,629
0,63,126,429
0,59,114,1151
0,71,125,322
0,63,114,0
0,71,114,0
0,42,52,889
0,54,76,427
0,59,127,0
0,73,121,0
0,59,76,147
0,37,112,202
0,35,104,413
0,42,75,0
0,63,76,1095
0,71,76,0
0,75,123,949
0,54,114,0
0,63,125,0
0,59,114,415
0,63,114,186
0,42,47,0
0,71,114,218
0,56,114,0
0,59,127,299
0,35,112,0
0,64,94,916
0,59,78,0
0,40,109,562
0,68,88,0
0,59,114,106
0,64,114,707
0,42,72,210
0,76,127,0
0,68,114,0
0,64,120,0
0,42,46,678
0,56,109,423
0,59,127,914
0,59,109,1005
0,37,112,1151
0,42,67,0
0,64,109,0
0,68,109,0
0,56,111,100
0,68,127,0
0,59,111,763
0,35,82,847
0,40,101,0
0,64,111,1046
0,42,50,0
0,68,111,0
0,56,60,408
0,64,126,286
