track,note,velocity,time
1,57,117,0
1,33,105,0
1,45,91,0
1,57,96,10
1,60,107,70
1,57,115,0
1,64,88,0
1,57,89,0
1,60,127,74
1,55,127,0
1,27,122,0
1,63,117,0
1,39,65,0
1,55,96,28
1,60,125,0
1,63,127,0
1,39,78,6
1,60,126,22
1,62,127,0
1,54,104,0
1,38,104,0
1,26,127,0
1,54,94,28
1,60,87,62
1,54,67,0
1,62,127,0
1,54,75,50
1,50,105,32
1,43,96,0
1,58,102,0
1,55,127,0
1,50,104,40
1,58,125,60
1,55,82,0
1,41,77,114
1,43,70,0
1,55,127,20
1,61,108,0
1,58,92,0
1,46,97,0
1,55,108,6
1,48,119,18
1,60,105,0
1,52,112,0
1,58,110,0
1,58,100,22
1,29,127,42
1,57,111,0
1,53,127,0
1,60,84,0
1,41,127,0
1,53,62,34
1,60,86,112
1,57,111,0
1,53,84,0
1,41,95,30
1,29,66,0
1,53,54,0
1,53,127,14
1,57,127,0
1,60,85,0
1,41,118,0
1,29,79,0
1,53,107,20
1,53,87,78
1,60,111,0
1,57,127,0
1,53,54,56
1,57,97,20
1,60,90,0
1,64,82,0
1,45,115,0
1,33,90,0
1,57,103,20
1,57,91,84
1,64,91,0
1,60,113,0
1,33,127,110
1,45,127,0
1,64,127,18
1,60,123,0
1,57,85,0
1,33,123,0
1,45,108,0
1,57,64,10
1,60,116,70
1,57,127,0
1,64,127,0
1,57,92,0
1,60,98,74
1,55,95,0
1,27,93,0
1,63,127,0
1,39,61,0
1,55,112,28
1,60,127,0
1,63,127,0
1,39,103,6
1,60,106,22
1,62,127,0
1,54,70,0
1,38,127,0
1,26,117,0
1,54,64,28
1,60,115,62
1,54,93,0
1,62,73,0
1,54,64,50
1,50,103,32
1,43,81,0
1,58,127,0
1,55,127,0
1,50,61,40
1,58,125,60
1,55,78,0
1,43,66,114
1,65,115,20
1,69,127,0
1,64,94,0
1,67,123,0
1,70,127,0
1,67,100,0
1,69,91,0
1,65,79,0
1,67,104,192
1,64,91,0
1,69,102,0
1,65,75,0
1,67,86,192
1,63,73,0
1,65,113,0
1,62,110,0
1,65,121,0
1,68,114,0
1,63,104,0
1,67,106,0
1,65,87,192
1,62,109,0
1,67,115,0
1,63,116,0
1,63,91,384
1,48,92,0
1,55,81,56
1,60,80,114
1,63,56,24
1,55,114,128
1,60,56,122
1,50,68,48
1,65,82,0
1,55,64,54
1,60,113,8
1,67,127,58
1,51,105,0
1,55,87,48
1,60,103,6
1,53,127,64
1,68,89,0
1,56,58,52
1,60,113,80
1,50,77,62
1,65,69,0
1,56,47,102
1,60,92,62
1,63,56,80
1,43,127,0
1,53,50,48
1,59,59,104
1,62,99,128
1,53,108,48
1,59,124,128
1,63,68,0
1,48,127,0
1,55,50,56
1,60,52,114
1,63,83,24
1,55,124,128
1,60,75,122
1,50,105,48
1,65,88,0
1,55,49,54
1,60,98,8
1,67,85,58
1,51,95,0
1,55,76,48
1,60,58,6
1,53,127,64
1,68,65,0
1,56,56,52
1,60,90,80
1,50,127,62
1,65,68,0
1,56,86,102
1,60,81,62
1,63,90,80
1,43,80,0
1,53,119,48
1,59,95,104
1,62,84,128
1,53,119,48
1,59,62,128
1,63,90,0
1,48,127,0
1,55,46,56
1,60,110,114
1,63,76,24
1,55,112,128
1,60,69,122
1,50,77,48
1,65,75,0
1,55,49,54
1,60,51,8
1,67,70,58
1,51,127,0
1,55,80,48
1,60,67,6
1,52,125,64
1,67,127,0
1,61,93,52
1,58,115,80
1,70,110,62
1,61,59,0
1,55,109,102
1,52,75,62
1,69,125,80
1,49,82,0
1,64,62,48
1,57,54,104
1,67,100,128
1,61,105,48
1,55,126,128
1,50,127,0
1,65,111,0
1,62,98,56
1,60,78,114
1,68,124,24
1,62,60,128
1,60,73,122
1,67,76,48
1,47,127,0
1,62,109,54
1,55,70,8
1,43,127,58
1,65,87,0
1,59,83,48
1,53,94,6
1,63,126,64
1,48,89,0
1,58,82,52
1,54,115,80
1,66,59,62
1,46,111,0
1,58,81,102
1,60,51,62
1,45,127,80
1,65,88,0
1,53,101,48
1,60,81,104
1,63,127,128
1,53,60,48
1,60,127,128
1,53,100,0
1,65,65,0
1,60,113,0
1,53,63,24
1,60,54,32
1,65,69,0
1,53,82,4
1,65,89,20
1,60,93,0
1,53,100,22
1,65,56,62
1,60,66,0
1,53,91,70
1,60,73,114
1,65,117,0
1,53,46,0
1,41,114,0
1,29,72,0
1,53,93,18
1,65,98,186
1,60,104,0
1,53,123,2
1,65,61,152
1,60,116,0
1,53,117,8
1,60,68,156
1,65,120,0
1,53,109,48
1,41,110,0
1,57,75,0
1,53,105,0
1,60,83,0
1,53,92,16
1,65,112,50
1,60,102,0
1,53,97,16
1,65,81,32
1,60,96,0
1,53,79,2
1,57,58,118
1,60,104,0
1,53,46,20
1,55,58,2
1,61,92,0
1,58,57,0
1,41,119,0
1,55,60,36
1,65,57,102
1,58,116,0
1,61,74,0
1,55,73,24
1,53,76,132
1,57,99,0
1,60,99,0
1,53,45,54
1,60,107,92
1,57,63,0
1,65,107,0
1,57,42,114
1,51,88,92
1,60,97,0
1,57,89,0
1,67,96,0
1,57,101,36
1,60,64,78
1,67,79,0
1,57,74,12
1,60,56,26
1,66,75,0
1,50,75,0
1,57,94,120
1,66,113,88
1,60,121,0
1,57,58,8
1,62,93,32
1,67,84,0
1,43,75,0
1,58,108,0
1,58,41,12
1,67,122,100
1,62,62,0
1,58,55,0
1,58,85,6
1,43,37,0
1,45,67,34
1,65,67,68
1,58,109,0
1,46,109,0
1,61,62,0
1,58,66,64
1,65,111,104
1,61,63,0
1,58,57,56
1,45,58,0
1,53,52,0
1,65,87,0
1,60,61,0
1,53,53,12
1,65,91,48
1,60,115,0
1,53,108,14
1,58,54,24
1,53,106,0
1,61,62,0
1,43,84,0
1,53,80,30
1,58,82,128
1,40,125,0
1,67,104,0
1,60,58,0
1,29,114,384
1,57,97,0
1,53,127,0
1,60,127,0
1,41,114,0
1,53,70,34
1,60,127,112
1,57,106,0
1,53,110,0
1,41,112,30
1,29,127,0
1,53,88,0
1,53,78,14
1,57,72,0
1,60,78,0
1,41,70,0
1,29,87,0
1,53,92,20
1,53,93,78
1,60,125,0
1,57,127,0
1,53,62,56
1,57,122,20
1,60,118,0
1,64,127,0
1,45,127,0
1,33,81,0
1,57,67,20
1,57,127,84
1,64,125,0
1,60,108,0
1,33,66,110
1,45,127,0
1,64,127,18
1,60,76,0
1,57,86,0
1,33,93,0
1,45,127,0
1,57,76,10
1,60,127,70
1,57,82,0
1,64,115,0
1,57,89,0
1,60,81,74
1,55,114,0
