track,note,velocity,time
3,49,127,0
3,51,127,0
3,53,127,0
3,54,117,0
3,53,127,0
3,51,127,0
3,49,112,0
3,47,127,0
3,49,127,0
3,51,114,0
3,53,119,0
3,54,99,0
3,53,104,0
3,51,127,0
3,49,93,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,95,0
3,54,114,0
3,53,111,0
3,51,113,0
3,49,108,0
3,47,127,0
3,49,127,0
3,51,122,0
3,53,102,0
3,54,100,0
3,53,114,0
3,51,95,0
3,49,63,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,111,0
3,53,102,0
3,51,108,0
3,49,99,0
3,47,127,0
3,49,92,0
3,51,127,0
3,53,95,0
3,54,127,0
3,53,124,0
3,51,127,0
3,49,111,0
3,47,103,0
3,49,127,0
3,51,112,0
3,53,118,0
3,54,127,0
3,53,103,0
3,51,99,0
3,49,119,0
3,47,116,0
3,49,102,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,76,0
3,51,127,0
3,49,103,0
3,47,95,0
3,49,127,0
3,51,123,0
3,53,108,0
3,54,105,0
3,53,127,0
3,51,127,0
3,49,98,0
3,47,127,0
3,49,108,0
3,51,97,0
3,53,127,0
3,54,100,0
3,53,99,0
3,51,127,0
3,49,88,0
3,47,116,0
3,49,127,0
3,51,127,0
3,53,123,0
3,54,127,0
3,53,119,0
3,51,113,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,93,0
3,54,104,0
3,53,127,0
3,51,127,0
3,49,104,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,109,0
3,53,127,0
3,51,107,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,125,0
3,53,127,0
3,51,117,0
3,49,97,0
3,47,94,0
3,49,127,0
3,51,110,0
3,53,127,0
3,54,127,0
3,53,109,0
3,51,122,0
3,49,127,0
3,47,109,0
3,49,109,0
3,51,103,0
3,53,125,0
3,54,127,0
3,53,103,0
3,51,127,0
3,49,93,0
3,47,127,0
3,49,127,0
3,51,105,0
3,53,93,0
3,54,111,0
3,53,120,0
3,51,94,0
3,49,117,0
3,47,102,0
3,49,127,0
3,51,111,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,125,0
3,49,127,0
3,51,111,0
3,53,106,0
3,54,127,0
3,53,94,0
3,51,127,0
3,49,127,0
3,47,124,0
3,49,114,0
3,51,112,0
3,53,118,0
3,54,127,0
3,53,61,0
3,51,106,0
3,49,64,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,94,0
3,54,127,0
3,53,127,0
3,51,95,0
3,49,127,0
3,47,105,0
3,49,127,0
3,51,127,0
3,53,94,0
3,54,105,0
3,53,127,0
3,51,113,0
3,49,126,0
3,47,127,0
3,49,127,0
3,51,95,0
3,53,94,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,125,0
3,49,127,0
3,51,126,0
3,53,127,0
3,54,97,0
3,53,103,0
3,51,127,0
3,49,87,0
3,47,127,0
3,49,127,0
3,51,111,0
3,53,112,0
3,54,102,0
3,53,127,0
3,51,123,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,92,0
3,53,94,0
3,54,103,0
3,53,97,0
3,51,94,0
3,49,80,0
3,47,127,0
3,49,122,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,127,0
3,47,122,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,93,0
3,53,105,0
3,51,127,0
3,49,64,0
3,47,100,0
3,49,127,0
3,51,102,0
3,53,111,0
3,54,114,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,103,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,78,0
3,47,127,0
3,49,127,0
3,51,103,0
3,53,105,0
3,54,127,0
3,53,95,0
3,51,109,0
3,49,101,0
3,47,109,0
3,49,102,0
3,51,113,0
3,53,97,0
3,54,127,0
3,53,65,0
3,51,97,0
3,49,90,0
3,47,127,0
3,77,127,0
3,78,127,0
3,79,118,0
3,81,127,0
3,82,127,0
3,83,127,0
3,84,110,0
3,85,95,0
3,86,127,0
3,87,117,0
3,88,124,0
3,90,127,0
3,91,126,0
3,92,127,0
3,93,111,0
3,94,96,0
3,95,127,0
3,90,45,210
3,91,42,0
3,92,88,0
3,93,55,0
3,94,72,0
3,53,127,0
3,54,127,0
3,55,112,0
3,57,94,0
3,58,99,0
3,59,121,0
3,60,125,0
3,61,127,0
3,62,127,0
3,63,127,0
3,64,127,0
3,66,127,0
3,67,127,0
3,68,127,0
3,69,127,0
3,70,127,0
3,71,98,0
3,53,100,0
3,54,110,0
3,55,126,0
3,57,125,0
3,58,127,0
3,59,98,0
3,60,104,0
3,61,127,0
3,62,102,0
3,63,118,0
3,64,127,0
3,66,121,0
3,67,119,0
3,68,116,0
3,69,127,0
3,70,101,0
3,71,127,0
3,49,127,1920
3,51,109,0
3,53,127,0
3,54,111,0
3,53,109,0
3,51,127,0
3,49,127,0
3,47,121,0
3,49,127,0
3,51,122,0
3,53,95,0
3,54,112,0
3,53,127,0
3,51,101,0
3,49,110,0
3,47,92,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,99,0
3,53,127,0
3,51,127,0
3,49,111,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,116,0
3,54,127,0
3,53,116,0
3,51,114,0
3,49,79,0
3,47,127,0
3,49,127,0
3,51,111,0
3,53,125,0
3,54,97,0
3,53,124,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,125,0
3,53,127,0
3,51,107,0
3,49,61,0
3,47,127,0
3,49,107,0
3,51,122,0
3,53,127,0
3,54,116,0
3,53,127,0
3,51,116,0
3,49,113,0
3,47,127,0
3,49,127,0
3,51,117,0
3,53,119,0
3,54,114,0
3,53,105,0
3,51,127,0
3,49,118,0
3,47,111,0
3,49,127,0
3,51,127,0
3,53,94,0
3,54,127,0
3,53,127,0
3,51,93,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,110,0
3,53,127,0
3,51,127,0
3,49,92,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,118,0
3,54,95,0
3,53,127,0
3,51,121,0
3,49,116,0
3,47,101,0
3,49,127,0
3,51,117,0
3,53,110,0
3,54,127,0
3,53,90,0
3,51,107,0
3,49,101,0
3,47,94,0
3,49,127,0
3,51,127,0
3,53,110,0
3,54,107,0
3,53,100,0
3,51,110,0
3,49,107,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,117,0
3,53,127,0
3,51,114,0
3,49,114,0
3,47,111,0
3,49,117,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,113,0
3,51,127,0
3,49,112,0
3,47,104,0
3,49,123,0
3,51,106,0
3,53,103,0
3,54,115,0
3,53,88,0
3,51,97,0
3,49,120,0
3,47,127,0
3,49,112,0
3,51,125,0
3,53,119,0
3,54,127,0
3,53,113,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,96,0
3,51,127,0
3,53,99,0
3,54,116,0
3,53,103,0
3,51,105,0
3,49,81,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,119,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,64,0
3,51,102,0
3,49,125,0
3,47,121,0
3,49,110,0
3,51,127,0
3,53,123,0
3,54,122,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,97,0
3,49,127,0
3,51,102,0
3,53,127,0
3,54,127,0
3,53,126,0
3,51,127,0
3,49,104,0
3,47,120,0
3,49,127,0
3,51,119,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,93,0
3,47,92,0
3,49,107,0
3,51,127,0
3,53,127,0
3,54,108,0
3,53,96,0
3,51,98,0
3,49,109,0
3,47,93,0
3,77,127,0
3,78,127,0
3,79,127,0
3,81,127,0
3,82,119,0
3,83,121,0
3,84,97,0
3,85,98,0
3,86,127,0
3,87,95,0
3,88,127,0
3,90,115,0
3,91,127,0
3,92,121,0
3,93,127,0
3,94,121,0
3,95,127,0
3,90,46,210
3,91,97,0
3,92,74,0
3,93,61,0
3,94,98,0
3,53,127,0
3,54,127,0
3,55,127,0
3,57,103,0
3,58,127,0
3,59,127,0
3,60,127,0
3,61,127,0
3,62,127,0
3,63,93,0
3,64,93,0
3,66,127,0
3,67,102,0
3,68,118,0
3,69,127,0
3,70,111,0
3,71,119,0
3,53,102,0
3,54,112,0
3,55,112,0
3,57,102,0
3,58,127,0
3,59,124,0
3,60,127,0
3,61,127,0
3,62,101,0
3,63,123,0
3,64,103,0
3,66,125,0
3,67,99,0
3,68,127,0
3,69,127,0
3,70,97,0
3,71,127,0
3,63,127,1200
3,68,127,0
3,63,119,0
3,68,113,0
3,61,127,600
3,60,96,0
3,58,127,0
3,56,127,0
3,60,127,0
3,61,127,240
3,60,126,0
3,60,127,960
3,56,125,0
3,60,127,240
3,61,125,720
3,60,126,0
3,58,111,0
3,56,95,0
3,60,102,0
3,61,127,240
3,60,125,0
3,60,125,960
3,56,127,0
3,60,127,240
3,49,127,0
3,51,127,0
3,53,127,0
3,54,123,0
3,53,94,0
3,51,127,0
3,49,116,0
3,47,127,0
3,49,112,0
3,51,93,0
3,53,119,0
3,54,106,0
3,53,127,0
3,51,127,0
3,49,105,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,115,0
3,49,127,0
3,47,111,0
3,49,127,0
3,51,127,0
3,53,120,0
3,54,127,0
3,53,99,0
3,51,127,0
3,49,93,0
3,47,115,0
3,49,97,0
3,51,121,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,115,0
3,49,127,0
3,47,94,0
3,49,97,0
3,51,127,0
3,53,92,0
3,54,127,0
3,53,108,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,118,0
3,51,93,0
3,53,93,0
3,54,99,0
3,53,123,0
3,51,114,0
3,49,109,0
3,47,95,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,115,0
3,53,65,0
3,51,127,0
3,49,82,0
3,47,116,0
3,49,110,0
3,51,127,0
3,53,125,0
3,54,127,0
3,53,103,0
3,51,93,0
3,49,127,0
3,47,113,0
3,49,114,0
3,51,109,0
3,53,127,0
3,54,101,0
3,53,127,0
3,51,116,0
3,49,96,0
3,47,115,0
3,49,127,0
3,51,119,0
3,53,127,0
3,54,127,0
3,53,98,0
3,51,127,0
3,49,127,0
3,47,117,0
3,49,92,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,76,0
3,51,105,0
3,49,107,0
3,47,103,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,93,0
3,53,127,0
3,51,105,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,103,0
3,53,127,0
3,54,127,0
3,53,93,0
3,51,122,0
3,49,100,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,93,0
3,54,115,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,119,0
3,49,127,0
3,51,127,0
3,53,123,0
3,54,127,0
3,53,88,0
3,51,108,0
3,49,86,0
3,47,127,0
3,49,127,0
3,51,97,0
3,53,127,0
3,54,123,0
3,53,127,0
3,51,109,0
3,49,118,0
3,47,127,0
3,49,115,0
