track,note,velocity,time
1,61,109,480
2,36,127,0
2,36,127,8
2,31,127,8
2,36,127,8
2,31,127,8
2,33,127,8
2,35,127,8
2,36,100,8
2,36,122,8
2,31,127,8
2,36,108,8
2,31,127,8
2,33,100,8
2,35,122,8
2,36,127,8
2,36,114,8
2,31,127,8
2,36,127,8
2,31,127,8
2,33,107,8
2,35,95,8
2,36,125,8
2,36,127,8
2,31,92,8
2,36,127,8
2,31,99,8
2,33,103,8
2,35,127,8
2,36,127,8
2,36,108,8
2,31,109,8
2,36,110,8
2,31,114,8
2,33,127,8
2,35,127,8
2,36,127,8
2,36,94,8
2,31,127,8
2,36,106,8
2,31,127,8
2,33,127,8
2,35,118,8
2,36,127,8
2,36,127,8
2,31,105,8
2,36,100,8
2,31,110,8
2,33,127,8
2,35,92,8
2,36,127,8
2,36,107,8
2,31,127,8
2,36,120,8
2,31,127,8
2,33,127,8
2,35,113,8
2,36,127,8
2,36,90,8
2,31,113,8
2,36,88,8
2,31,116,8
2,33,108,8
2,35,96,8
2,36,125,8
2,36,113,8
2,31,127,8
2,36,127,8
2,31,112,8
2,33,105,8
2,35,127,8
2,36,127,8
2,36,88,8
2,31,100,8
2,36,127,8
2,31,127,8
2,33,127,8
2,35,127,8
2,36,127,8
2,36,101,8
2,31,127,8
2,36,117,8
2,31,103,8
2,33,127,8
2,35,116,8
2,36,93,8
2,36,127,8
2,31,124,8
2,36,127,8
2,31,88,8
2,33,89,8
2,35,120,8
2,36,92,8
2,36,118,8
2,31,112,8
2,36,127,8
2,31,127,8
2,33,127,8
2,35,91,8
2,36,127,8
2,36,127,8
2,31,98,8
2,36,103,8
2,31,115,8
2,33,127,8
2,35,127,8
2,36,117,8
2,36,105,8
2,31,127,8
2,36,94,8
2,31,119,8
2,33,105,8
2,35,127,8
2,36,107,8
2,36,98,8
2,31,123,8
2,36,127,8
2,31,127,8
2,33,127,8
2,35,127,8
2,36,127,8
2,36,89,8
2,31,112,8
2,36,88,8
2,31,106,8
2,33,127,8
2,35,112,8
2,36,127,8
2,36,127,8
2,31,93,8
2,36,89,8
2,31,126,8
2,33,127,8
2,35,107,8
2,36,127,8
2,36,108,8
2,31,109,8
2,36,127,8
2,31,117,8
2,33,89,8
2,35,123,8
2,36,92,8
2,36,127,8
2,31,108,8
2,36,94,8
2,31,127,8
2,33,127,8
2,35,127,8
2,36,127,8
2,36,108,8
2,31,100,8
2,36,127,8
2,31,108,8
2,33,127,8
2,35,105,8
