track,note,velocity,time
1,62,116,1200
1,62,0,1191
1,69,116,0
1,69,0,595
1,65,116,274
1,65,0,93
1,69,116,1161
1,69,0,936
1,65,116,194
1,65,0,0
1,67,116,981
1,67,0,0
1,62,116,720
1,62,0,891
1,67,116,610
1,67,0,409
1,65,116,0
1,65,0,486
1,62,116,0
1,62,0,328
1,65,116,1071
1,65,0,0
1,60,116,0
1,60,0,395
1,65,116,0
1,65,0,666
1,60,116,328
1,60,0,1058
1,65,116,0
1,65,0,477
1,57,116,873
1,57,0,496
1,65,116,0
1,65,0,0
1,64,116,0
1,64,0,130
1,57,116,184
1,57,0,0
1,69,116,1137
1,69,0,0
1,69,116,0
1,69,0,28
1,69,116,938
1,69,0,861
1,69,116,0
1,69,0,0
1,67,116,0
1,67,0,0
1,67,116,969
1,67,0,561
1,67,116,189
1,67,0,228
1,67,116,0
1,67,0,93
1,67,116,110
1,67,0,1120
1,69,116,1049
1,69,0,0
1,69,116,345
1,69,0,413
1,57,116,595
1,57,0,163
1,57,116,429
1,57,0,44
1,57,116,1200
1,57,0,0
1,69,116,0
1,69,0,0
1,72,116,0
1,72,0,286
1,72,116,1047
1,72,0,0
1,69,116,657
1,69,0,1000
1,72,116,0
1,72,0,802
1,69,116,592
1,69,0,933
1,70,116,553
1,70,0,0
1,69,116,0
1,69,0,174
1,67,116,0
1,67,0,0
1,60,116,0
1,60,0,0
1,65,116,1200
1,65,0,386
1,67,116,1032
1,67,0,983
1,62,116,0
1,62,0,916
1,65,116,0
1,65,0,0
1,65,116,0
1,65,0,0
1,65,116,0
1,65,0,0
1,67,116,836
1,67,0,0
1,62,116,101
1,62,0,0
1,67,116,378
1,67,0,203
1,62,116,511
1,62,0,0
1,62,116,40
1,62,0,1178
1,67,116,1200
1,67,0,46
1,69,116,0
1,69,0,0
1,67,116,0
1,67,0,0
1,69,116,732
1,69,0,0
1,69,116,0
1,69,0,0
1,69,116,0
1,69,0,19
1,62,116,970
1,62,0,1086
1,67,116,0
1,67,0,0
1,60,116,427
1,60,0,0
1,64,116,0
1,64,0,0
1,64,116,0
1,64,0,1034
1,67,116,0
1,67,0,0
1,65,116,0
1,65,0,0
1,64,116,198
1,64,0,1200
1,69,116,0
1,69,0,0
1,57,116,0
1,57,0,0
1,69,116,1200
1,69,0,1200
1,69,116,0
1,69,0,148
1,69,116,33
1,69,0,54
1,67,116,602
1,67,0,738
1,67,116,0
1,67,0,0
1,67,116,513
1,67,0,850
1,67,116,0
1,67,0,719
1,67,116,530
1,67,0,709
1,67,116,0
1,67,0,0
1,65,116,0
1,65,0,0
1,67,116,0
1,67,0,0
1,61,116,0
1,61,0,528
1,57,116,0
1,57,0,1200
1,71,116,0
1,71,0,855
1,71,116,0
1,71,0,962
1,72,116,0
1,72,0,1200
1,65,116,217
1,65,0,944
1,69,116,440
1,69,0,1057
1,70,116,0
1,70,0,0
1,69,116,108
1,69,0,534
1,67,116,0
1,67,0,1187
1,64,116,857
1,64,0,0
1,62,116,1200
1,62,0,0
1,65,116,658
1,65,0,432
1,62,116,0
1,62,0,0
1,65,116,0
1,65,0,260
1,62,116,0
1,62,0,555
1,65,116,0
1,65,0,390
1,62,116,0
1,62,0,237
1,65,116,0
1,65,0,616
1,65,116,0
1,65,0,954
1,62,116,0
1,62,0,118
1,65,116,1200
1,65,0,704
1,67,116,0
1,67,0,1158
1,67,116,335
1,67,0,467
1,60,116,948
1,60,0,65
1,67,116,1200
1,67,0,735
1,67,116,0
1,67,0,175
1,69,116,45
1,69,0,1200
1,67,116,1200
1,67,0,124
1,65,116,0
1,65,0,0
1,62,116,0
1,62,0,1184
1,57,116,1165
1,57,0,64
1,65,116,1200
1,65,0,0
1,70,116,0
1,70,0,924
1,67,116,0
1,67,0,129
1,65,116,0
1,65,0,0
1,65,116,0
1,65,0,98
1,62,116,37
1,62,0,42
1,69,116,1105
1,69,0,1047
1,57,116,930
1,57,0,433
1,69,116,0
1,69,0,1047
1,57,116,0
1,57,0,661
1,57,116,155
1,57,0,0
1,69,116,1200
1,69,0,277
1,69,116,825
1,69,0,0
1,69,116,407
1,69,0,1161
1,69,116,0
1,69,0,772
1,69,116,0
1,69,0,0
1,69,116,0
1,69,0,0
1,69,116,0
1,69,0,883
1,67,116,586
1,67,0,607
1,65,116,1136
1,65,0,1200
1,64,116,258
1,64,0,0
1,62,116,0
1,62,0,817
1,67,116,0
1,67,0,0
1,64,116,57
1,64,0,821
1,64,116,733
1,64,0,1093
1,61,116,147
1,61,0,0
1,64,116,496
1,64,0,208
1,69,116,1200
1,69,0,1002
1,69,116,743
1,69,0,1065
1,72,116,0
1,72,0,0
1,72,116,0
1,72,0,1056
1,72,116,849
1,72,0,0
1,70,116,0
1,70,0,242
1,69,116,1026
1,69,0,0
1,67,116,0
1,67,0,0
1,69,116,0
1,69,0,988
1,67,116,1156
1,67,0,603
1,65,116,815
1,65,0,0
1,62,116,0
1,62,0,0
1,64,116,0
1,64,0,478
1,65,116,180
1,65,0,0
1,65,116,279
1,65,0,0
1,65,116,0
1,65,0,339
1,65,116,86
1,65,0,0
1,65,116,0
1,65,0,0
1,65,116,0
1,65,0,656
1,62,116,969
1,62,0,775
1,65,116,692
1,65,0,0
1,62,116,990
1,62,0,131
1,65,116,778
1,65,0,139
1,65,116,0
1,65,0,0
1,65,116,0
1,65,0,666
1,62,116,104
1,62,0,804
1,65,116,1200
1,65,0,871
1,72,116,239
1,72,0,677
1,69,116,0
1,69,0,1103
1,65,116,867
1,65,0,0
1,62,116,725
1,62,0,196
1,60,116,82
1,60,0,1069
1,65,116,0
1,65,0,0
1,65,116,371
1,65,0,327
1,65,116,908
1,65,0,96
1,62,116,918
1,62,0,843
1,64,116,0
1,64,0,0
1,64,116,712
1,64,0,0
1,64,116,373
1,64,0,0
1,57,116,0
1,57,0,0
1,62,116,260
1,62,0,867
1,62,116,954
1,62,0,347
1,62,116,0
1,62,0,0
1,62,116,0
1,62,0,0
1,62,116,0
1,62,0,137
1,60,116,431
1,60,0,86
1,65,116,0
1,65,0,0
1,67,116,0
1,67,0,0
1,65,116,987
1,65,0,792
1,67,116,88
1,67,0,0
1,69,116,207
1,69,0,0
1,69,116,1177
1,69,0,653
1,72,116,560
1,72,0,713
1,72,116,0
1,72,0,602
1,69,116,0
1,69,0,0
1,72,116,229
1,72,0,0
1,72,116,511
1,72,0,919
1,70,116,0
1,70,0,87
1,69,116,0
1,69,0,0
1,69,116,1114
1,69,0,0
1,67,116,793
1,67,0,943
1,67,116,173
1,67,0,507
1,69,116,0
1,69,0,766
1,65,116,231
1,65,0,195
1,65,116,0
1,65,0,389
1,65,116,361
1,65,0,0
1,65,116,0
1,65,0,1114
1,62,116,0
1,62,0,751
1,65,116,545
1,65,0,488
1,62,116,0
1,62,0,0
1,65,116,363
1,65,0,0
1,62,116,0
1,62,0,0
1,67,116,914
1,67,0,1200
1,67,116,0
1,67,0,0
1,69,116,491
1,69,0,709
1,64,116,0
1,64,0,0
1,67,116,1183
1,67,0,0
1,67,116,0
1,67,0,922
1,69,116,129
1,69,0,0
1,67,116,0
1,67,0,0
1,67,116,0
1,67,0,0
1,65,116,0
1,65,0,0
1,62,116,1120
1,62,0,0
1,67,121,1072
1,67,0,0
1,72,116,1200
1,72,0,276
1,67,116,0
1,67,0,0
1,69,116,51
1,69,0,0
1,67,116,695
1,67,0,0
1,65,116,863
1,65,0,583
1,69,116,189
1,69,0,0
1,69,116,0
1,69,0,361
1,69,116,593
1,69,0,337
1,67,116,975
1,67,0,20
1,65,116,560
1,65,0,836
1,69,116,498
1,69,0,1200
1,67,116,0
1,67,0,0
1,67,116,799
1,67,0,0
1,69,116,529
1,69,0,257
1,61,116,1126
1,61,0,664
1,69,116,0
1,69,0,71
1,69,116,0
1,69,0,655
1,69,116,441
1,69,0,205
1,69,116,0
1,69,0,657
1,69,116,0
