track,note,velocity,time
1,63,79,762
1,63,0,96
1,57,84,0
1,62,0,96
1,58,100,0
1,65,0,96
1,61,91,0
1,64,0,96
1,79,100,0
1,81,0,96
1,58,89,0
1,57,0,96
1,69,100,0
1,61,0,96
1,69,83,0
1,67,0,96
1,59,75,0
1,61,0,96
1,62,89,0
1,66,0,96
1,76,91,0
1,68,0,96
1,71,87,0
1,67,0,96
1,72,108,0
1,62,0,96
1,58,93,0
1,58,0,96
1,69,86,0
1,60,0,96
1,59,101,0
1,74,0,96
1,64,93,0
1,65,0,96
1,57,100,0
1,65,0,96
1,66,94,0
1,60,0,96
1,67,100,0
1,60,0,96
1,70,91,0
1,77,0,96
1,64,89,0
1,72,0,96
1,59,91,0
1,62,0,96
1,59,90,0
1,56,0,96
1,65,90,0
1,61,0,96
1,58,92,0
1,53,0,96
1,73,93,0
1,76,0,96
1,69,88,0
1,53,0,96
1,66,92,0
1,83,0,96
1,62,93,0
1,77,0,96
1,74,91,0
1,54,0,96
1,69,89,0
1,67,89,0
1,80,0,96
1,59,0,0
1,60,96,0
1,69,96,0
1,75,0,96
1,67,0,0
1,74,94,0
1,57,94,0
1,77,0,96
1,56,0,0
1,72,96,0
1,74,96,0
1,80,0,96
1,74,0,0
1,67,95,0
1,67,95,0
1,77,0,96
1,65,0,0
1,69,100,0
1,83,100,0
1,63,0,96
1,72,0,0
1,66,95,0
1,69,95,0
1,70,0,96
1,68,0,0
1,73,100,0
1,80,100,0
1,85,0,96
1,68,0,0
1,71,94,0
1,61,94,0
1,67,0,96
1,71,0,0
1,94,100,0
1,57,100,0
1,55,0,96
1,89,0,0
1,87,100,0
1,67,100,0
1,66,0,96
1,84,0,0
1,70,91,0
1,64,91,0
1,81,0,96
1,90,0,0
1,79,91,0
1,63,91,0
1,61,0,96
1,57,91,0
1,54,0,96
1,70,91,0
1,68,0,96
1,80,0,0
1,67,93,0
1,58,0,96
1,68,95,0
1,65,0,96
1,55,118,0
1,86,118,0
1,70,0,96
1,53,0,0
1,56,111,0
1,70,111,0
1,83,0,96
1,61,0,0
1,51,99,0
1,81,99,0
1,63,0,96
1,56,0,0
1,62,94,0
1,63,94,0
1,63,0,96
1,61,0,0
1,66,92,0
1,78,92,0
1,67,0,96
1,66,0,0
1,63,97,0
1,70,97,0
1,60,0,96
1,63,0,0
1,71,97,0
1,64,97,0
1,65,0,96
1,76,0,0
1,54,97,0
1,72,97,0
1,75,0,96
1,58,0,0
1,69,114,0
1,58,114,0
1,70,0,96
1,68,0,0
1,66,111,0
1,72,111,0
1,59,0,96
1,78,0,0
1,83,104,0
1,83,104,0
1,64,0,96
1,90,0,0
1,68,100,0
1,70,100,0
1,61,0,96
1,53,96,0
1,75,0,96
1,78,92,0
1,62,0,96
1,88,0,0
1,69,89,0
1,70,0,96
1,78,96,0
1,58,96,0
1,58,0,96
1,80,0,0
1,49,93,0
1,65,93,0
1,74,0,96
1,55,0,0
1,59,95,0
1,64,95,0
1,71,0,96
1,55,0,0
1,66,95,0
1,62,95,0
1,62,0,96
1,74,0,0
1,80,91,0
1,78,91,0
1,86,0,96
1,66,0,0
1,58,89,0
1,67,89,0
1,75,0,96
1,53,0,0
1,77,89,0
1,79,89,0
1,85,0,96
1,75,0,0
1,62,91,0
1,82,91,0
1,88,0,96
1,73,0,0
1,75,92,0
1,72,92,0
1,76,0,96
1,59,0,0
1,85,117,0
1,74,117,0
1,55,0,96
1,86,0,0
1,87,117,0
1,62,117,0
1,68,0,96
1,81,0,0
1,82,117,0
1,66,117,0
1,64,0,96
1,74,0,0
1,86,100,0
1,77,100,0
1,61,0,96
1,64,100,0
1,56,0,96
1,60,99,0
1,57,0,96
1,88,0,0
1,60,98,0
1,77,0,96
1,75,93,0
1,75,0,96
1,56,93,0
1,88,93,0
1,78,0,96
1,49,0,0
1,50,92,0
1,68,92,0
1,71,0,96
1,60,0,0
1,73,92,0
1,83,92,0
1,83,0,96
1,67,0,0
1,73,93,0
1,61,93,0
1,70,0,96
1,70,0,0
1,59,100,0
1,64,100,0
1,68,0,96
1,65,0,0
1,57,100,0
1,79,100,0
1,67,0,96
1,73,0,0
1,60,100,0
1,72,100,0
1,69,0,96
1,70,0,0
1,57,100,0
1,68,100,0
1,82,0,96
1,67,0,0
1,61,100,0
1,60,100,0
1,68,0,96
1,78,0,0
1,71,100,0
1,57,100,0
1,67,0,96
1,57,0,0
1,86,100,0
1,65,100,0
1,58,0,96
1,84,0,0
1,66,100,0
1,68,100,96
1,66,0,96
1,68,100,0
1,59,0,96
1,68,0,0
1,62,119,0
1,67,0,96
1,68,118,0
1,57,118,0
1,59,0,96
1,76,0,0
1,59,100,0
1,66,100,0
1,78,0,96
1,58,100,0
1,65,100,0
1,51,0,96
1,63,0,0
1,83,100,0
1,52,100,0
1,64,100,0
1,53,0,96
1,65,0,0
1,78,0,0
1,76,89,0
1,60,89,0
1,53,89,0
1,61,0,96
1,70,0,0
1,82,0,0
1,64,90,0
1,56,90,0
1,49,0,96
1,78,0,0
1,69,100,0
1,55,100,0
1,45,0,96
1,80,0,0
1,70,100,0
1,67,100,0
1,56,100,0
1,57,0,96
1,40,0,0
1,87,0,0
1,70,0,0
1,55,100,0
1,71,100,0
1,65,0,96
1,48,0,0
1,82,115,0
1,49,115,0
1,93,0,96
1,89,115,0
1,53,115,0
1,57,0,96
1,94,0,0
1,84,100,0
1,49,100,0
1,56,100,0
1,49,0,96
1,49,0,0
1,74,0,0
1,73,100,0
1,46,100,0
1,63,0,96
1,46,0,0
1,39,103,0
1,37,0,96
1,62,97,0
1,47,0,96
1,86,0,0
1,63,92,0
1,62,92,0
1,54,0,96
1,57,0,0
1,41,90,0
1,54,0,96
1,43,119,0
1,101,119,0
1,84,0,96
1,65,117,0
1,87,117,0
1,93,0,96
1,59,0,0
1,58,110,0
1,54,110,0
1,91,110,0
1,83,0,96
1,74,0,0
1,65,0,0
1,61,101,0
1,70,101,0
1,75,101,0
1,86,0,96
1,63,0,0
1,65,0,0
1,47,98,0
1,78,98,0
1,89,0,96
1,65,0,0
1,44,96,0
1,83,96,0
1,88,0,96
1,60,0,0
1,68,94,0
1,71,94,0
1,82,94,0
1,78,0,96
1,67,0,0
1,53,0,0
1,53,92,0
1,96,92,0
1,89,0,96
1,52,0,0
1,47,0,0
1,83,92,0
1,48,92,0
1,83,0,96
1,95,100,0
1,54,100,0
1,64,0,96
1,77,0,0
1,91,100,0
1,67,100,0
1,63,100,0
1,58,0,96
1,62,0,0
1,103,0,0
1,87,100,0
1,70,100,0
1,63,100,0
1,63,0,96
1,64,0,0
1,61,100,0
1,52,0,96
1,57,100,0
1,45,0,96
1,81,0,0
1,69,100,0
1,73,100,0
1,59,0,96
1,53,0,0
1,53,100,0
1,70,100,0
1,68,0,96
1,46,0,0
1,55,0,0
1,44,89,0
1,65,89,0
1,67,0,96
1,78,91,0
1,49,91,0
1,65,0,96
1,67,0,0
1,81,91,0
1,65,91,0
1,66,91,0
1,57,0,96
1,56,0,0
1,73,0,0
1,78,91,0
1,71,91,0
1,57,91,0
1,50,0,96
1,55,0,0
1,82,0,0
1,67,117,0
1,52,117,0
1,66,0,96
1,78,0,0
1,82,116,0
1,57,116,0
1,48,0,96
1,87,0,0
1,71,112,0
1,63,112,0
1,61,112,0
1,72,0,96
1,59,0,0
1,80,0,0
1,58,0,0
1,46,100,0
1,68,100,0
1,75,0,96
1,50,0,0
1,86,100,0
1,41,100,0
1,94,0,96
1,80,100,0
1,44,100,0
1,57,0,96
1,74,0,0
1,76,100,0
1,60,100,0
1,52,100,0
1,56,0,96
1,60,0,0
1,86,0,0
1,86,100,0
1,61,100,0
1,66,0,96
1,43,0,0
1,55,100,0
1,45,0,96
1,60,100,0
1,54,0,96
1,83,0,0
1,54,100,0
1,71,100,0
1,69,0,96
1,61,0,0
1,43,100,0
1,47,0,96
1,44,116,0
1,84,116,0
1,90,0,96
1,48,112,0
1,80,112,0
1,85,0,96
1,64,0,0
1,48,106,0
1,58,106,0
1,79,106,0
1,83,0,96
1,73,0,0
1,62,0,0
1,56,101,0
1,67,101,0
1,86,101,0
1,75,0,96
1,50,0,0
1,56,0,0
1,46,98,0
1,68,98,0
1,87,0,96
1,47,0,0
1,50,95,0
1,75,95,0
1,89,0,96
1,64,0,0
1,68,93,0
1,75,93,0
1,78,93,0
1,78,0,96
1,61,0,0
1,54,0,0
1,63,100,0
1,93,100,0
1,93,0,96
1,64,0,0
1,44,0,0
1,93,100,0
1,59,100,0
1,88,0,96
1,89,100,0
1,64,100,0
1,52,0,96
1,84,0,0
1,79,100,0
1,65,100,0
1,57,100,0
1,53,0,96
1,65,0,0
1,80,0,0
1,80,117,0
1,74,117,0
1,68,117,0
1,49,0,96
1,70,0,0
1,56,117,0
1,65,0,96
1,79,0,0
1,93,117,0
1,64,117,0
1,58,0,96
1,75,0,0
1,59,116,0
1,55,116,0
1,83,116,0
1,89,0,96
1,57,0,0
1,49,0,0
1,47,116,0
1,90,116,0
1,93,0,96
1,66,0,0
1,43,0,0
1,34,118,0
1,93,118,0
1,95,118,0
1,98,118,0
1,96,0,96
1,95,0,0
1,91,0,0
1,46,106,0
1,96,106,0
1,87,0,96
1,46,0,0
1,46,97,0
1,63,97,0
1,95,97,0
1,96,0,96
1,51,0,0
1,67,0,0
1,50,90,0
1,67,90,0
1,89,90,0
1,84,0,96
1,64,0,0
1,64,0,0
1,61,88,0
1,79,88,0
1,81,0,96
1,45,0,0
1,63,100,0
1,74,100,0
1,90,0,96
1,46,0,0
1,68,100,0
1,59,100,0
1,83,100,0
1,81,0,96
1,50,0,0
1,52,0,0
1,44,100,0
1,89,100,0
1,100,0,96
1,44,0,0
1,32,0,0
1,93,109,0
1,59,109,0
1,95,0,96
1,80,105,0
1,48,105,0
1,52,0,96
1,80,0,0
1,85,100,0
1,53,100,0
1,61,100,0
1,66,0,96
1,52,0,0
1,91,0,0
1,98,100,0
1,68,100,0
1,54,100,0
1,49,0,96
1,62,0,0
1,52,100,0
1,55,0,96
1,44,100,0
1,60,0,96
1,90,0,0
1,71,100,0
1,64,100,0
1,62,0,96
1,51,0,0
1,44,100,0
1,42,100,0
1,42,0,96
1,46,0,0
1,53,0,0
1,37,118,0
1,77,118,0
1,95,118,0
1,87,118,0
1,94,0,96
1,78,0,0
1,86,0,0
1,53,109,0
1,99,109,0
1,97,0,96
1,60,0,0
1,62,99,0
1,71,99,0
1,86,99,0
1,87,0,96
1,76,0,0
1,50,0,0
1,60,93,0
1,77,93,0
1,62,93,0
1,60,0,96
1,79,0,0
1,59,0,0
1,52,88,0
1,90,88,0
1,83,0,96
1,64,0,0
1,91,88,0
1,62,88,0
1,55,0,96
1,86,0,0
1,67,100,0
1,97,100,0
1,60,100,0
1,58,0,96
1,96,0,0
1,52,0,0
1,48,100,0
1,95,100,0
1,83,0,96
1,54,0,0
1,50,0,0
1,56,100,0
1,92,100,0
1,96,0,96
1,54,100,0
1,91,100,0
1,74,0,96
1,65,0,0
1,95,100,0
1,70,100,0
1,78,100,0
1,56,0,96
1,72,0,0
1,85,0,0
1,98,100,0
1,68,100,0
1,58,100,0
1,67,0,96
1,66,0,0
1,70,100,0
1,70,0,96
1,88,0,0
1,81,100,0
1,50,100,0
1,68,0,96
1,98,0,0
1,88,100,0
1,59,100,0
1,68,100,0
1,69,0,96
1,71,0,0
1,83,0,0
1,88,100,0
1,48,100,0
1,42,0,96
1,79,0,0
1,41,0,0
1,36,115,0
1,83,115,0
1,89,115,0
1,86,115,0
1,88,0,96
1,82,0,0
1,83,0,0
1,60,114,0
1,90,114,0
1,101,0,96
1,64,0,0
1,52,111,0
1,51,111,0
1,89,111,0
1,96,0,96
1,56,0,0
1,48,0,0
1,52,108,0
1,71,108,0
1,78,108,0
1,83,0,96
1,72,0,0
1,61,0,0
1,50,104,0
1,75,104,0
1,76,0,96
1,45,0,0
1,43,102,0
1,88,102,0
1,73,0,96
1,52,0,0
1,52,100,0
1,71,100,0
1,79,100,0
1,99,0,96
1,56,0,0
1,66,0,0
1,64,100,0
1,95,100,0
1,99,0,96
1,44,0,0
1,49,0,0
1,50,96,0
1,89,96,0
1,85,0,96
1,63,89,0
1,79,89,0
1,77,0,96
1,48,0,0
1,49,87,0
1,53,87,0
1,103,87,0
1,87,0,96
1,75,0,0
1,56,0,0
1,63,87,0
1,60,87,0
1,96,87,0
1,64,0,96
1,59,0,0
1,52,100,0
1,50,0,96
1,87,0,0
1,62,100,0
1,81,100,0
1,76,0,96
1,51,0,0
1,64,100,0
1,65,100,0
1,78,100,0
1,74,0,96
1,75,0,0
1,56,0,0
1,63,100,0
1,86,100,0
1,90,0,96
1,64,0,0
1,37,0,0
1,39,118,0
1,72,118,0
1,75,118,0
1,94,118,0
1,100,0,96
1,95,0,0
1,93,0,0
1,59,118,0
1,81,118,0
1,88,0,96
1,64,0,0
1,67,113,0
1,71,113,0
1,91,113,0
1,84,0,96
1,61,0,0
1,53,0,0
1,71,100,0
1,58,100,0
1,86,100,0
1,85,0,96
1,66,0,0
1,60,0,0
1,63,100,0
1,90,100,0
1,70,0,96
1,55,0,0
1,64,100,0
1,87,100,0
1,76,0,96
1,50,0,0
1,70,100,0
1,66,100,0
1,86,100,0
1,81,0,96
1,55,0,0
1,68,0,0
1,57,100,0
1,77,100,0
1,81,0,96
1,51,0,0
1,49,0,0
1,47,100,0
1,95,100,0
