track,note,velocity,time
2,53,110,1200
2,53,110,1200
2,53,110,456
2,53,110,823
2,53,110,0
2,53,110,0
2,53,110,1200
2,53,110,961
2,53,110,479
2,53,110,197
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,254
2,53,110,0
2,53,110,0
2,53,110,97
2,53,110,0
2,53,110,770
2,53,110,627
2,53,110,101
2,53,110,528
2,53,110,215
2,53,110,1149
2,53,110,526
2,53,110,997
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,347
2,53,110,0
2,53,110,877
2,53,110,1188
2,53,110,260
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,274
2,53,110,955
2,53,110,1200
2,53,110,1200
2,53,110,743
2,53,110,0
2,53,110,1061
2,53,110,1086
2,53,110,656
2,53,110,779
2,53,110,1200
2,53,110,109
2,53,110,967
2,53,110,0
2,53,110,0
2,53,110,518
2,53,110,376
2,53,110,0
2,53,110,1105
2,53,110,0
2,53,110,292
2,53,110,0
2,53,110,918
2,53,110,0
2,53,110,0
2,53,110,1200
2,53,110,1092
2,53,110,1011
2,53,110,1200
2,53,110,982
2,53,110,1074
2,53,110,0
2,53,110,0
2,53,110,1200
2,53,110,593
2,53,110,609
2,53,110,679
2,53,110,1200
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,991
2,53,110,0
2,53,110,292
2,53,110,0
2,53,110,1119
2,53,110,0
2,53,110,0
2,53,110,364
2,53,110,183
2,53,110,439
2,53,110,1132
2,53,110,793
2,53,110,0
2,53,110,1086
2,53,110,506
2,53,110,294
2,53,110,0
2,53,110,0
2,53,110,1116
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,452
2,53,110,85
2,53,110,607
2,53,110,1200
2,53,110,0
2,53,110,1200
2,53,110,0
2,53,110,587
2,53,110,1200
2,53,110,677
2,53,110,36
2,53,110,1161
2,53,110,864
2,53,110,1200
2,53,110,1200
2,53,110,1200
2,53,110,0
2,53,110,0
2,53,110,1166
2,53,110,508
2,53,110,0
2,53,110,142
2,53,110,0
2,53,110,1200
2,53,110,1092
2,53,110,689
2,53,110,270
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,1200
2,53,110,0
2,53,110,896
2,53,110,276
2,53,110,737
2,53,110,20
2,53,110,0
2,53,110,1200
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,4
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,1127
2,53,110,1200
2,53,110,0
2,53,110,0
2,53,110,704
2,53,110,1094
2,53,110,368
2,53,110,0
2,53,110,0
2,53,110,1166
2,53,110,1200
2,53,110,1172
2,53,110,817
2,53,110,1200
2,53,110,0
2,53,110,1200
2,53,110,581
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,828
2,53,110,0
2,53,110,242
2,53,110,1200
2,53,110,46
2,53,110,0
2,53,110,1108
2,53,110,0
2,53,110,0
2,53,110,693
2,53,110,1200
2,53,110,0
2,53,110,1001
2,53,110,0
2,53,110,0
2,53,110,477
2,53,110,0
2,53,110,202
2,53,110,0
2,53,110,1200
2,53,110,76
2,53,110,643
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,669
2,53,110,0
2,53,110,0
2,53,110,1200
2,53,110,1200
2,53,110,1011
2,53,110,101
2,53,110,727
2,53,110,1200
2,53,110,0
2,53,110,991
2,53,110,13
2,53,110,0
2,53,110,308
2,53,110,0
2,53,110,0
2,53,110,819
2,53,110,219
2,53,110,0
2,53,110,405
2,53,110,514
2,53,110,837
2,53,110,0
2,53,110,1200
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,0
2,53,110,267
2,53,110,49
2,53,110,0
2,53,110,0
2,53,110,1152
2,53,110,0
2,53,110,0
2,53,110,89
2,53,110,0
2,53,110,160
2,53,110,0
2,53,110,0
2,53,110,1200
2,53,110,69
2,53,110,1113
2,53,110,1200
2,53,110,1200
2,53,110,12
2,53,110,266
2,53,110,88
2,53,110,0
2,53,110,864
2,53,110,0
2,53,110,1144
2,53,110,767
2,53,110,630
2,53,110,0
2,53,110,781
2,53,110,909
2,53,110,0
2,53,110,997
2,53,110,1178
2,53,110,0
