track,note,velocity,time
2,40,127,1200
2,38,127,0
2,50,127,785
2,50,127,1135
2,50,127,875
2,33,127,0
2,45,115,1200
2,45,95,1152
2,45,103,0
2,40,115,318
2,52,127,136
2,52,127,0
2,52,127,241
2,40,127,551
2,52,103,316
2,52,115,1200
2,52,127,0
2,38,123,0
2,50,107,470
2,50,95,0
2,50,103,0
2,33,107,0
2,45,107,969
2,45,123,0
2,45,107,0
2,40,123,0
2,52,107,931
2,52,103,467
2,52,115,1098
2,40,123,0
2,52,123,260
2,52,103,61
2,56,127,0
2,52,127,419
2,38,123,0
2,50,127,418
2,50,127,1200
2,50,127,0
2,33,115,1013
2,45,115,0
2,45,127,0
2,45,127,243
2,40,123,1101
2,52,127,687
2,52,127,252
2,52,127,0
2,40,127,992
2,52,127,0
2,52,127,0
2,52,127,0
2,38,127,0
2,50,115,0
2,50,127,0
2,50,127,0
2,33,103,333
2,45,127,0
2,45,115,0
2,45,123,196
2,40,123,0
2,52,127,751
2,52,115,0
2,52,115,0
2,52,127,0
2,42,127,0
2,42,127,1026
2,37,127,137
2,45,127,472
2,45,127,0
2,40,127,0
2,40,127,102
2,40,127,902
2,35,127,0
2,47,127,0
2,47,127,4
2,35,115,0
2,47,127,130
2,42,127,0
2,42,123,0
2,42,127,0
2,38,127,333
2,38,95,442
2,38,127,783
2,40,127,883
2,52,127,11
2,52,127,0
2,52,123,852
2,40,127,826
2,52,127,0
2,52,127,923
2,42,127,1200
2,42,127,948
2,37,127,0
2,45,127,525
2,45,127,769
2,40,127,711
2,40,127,927
2,40,127,0
2,35,123,606
2,40,127,961
2,35,99,0
2,47,127,944
2,47,127,0
2,36,75,0
2,35,67,837
2,47,123,0
2,42,127,1128
2,42,127,445
2,42,127,557
2,38,127,0
2,38,115,781
2,50,123,0
2,38,103,1000
2,40,127,1096
2,52,127,0
2,52,127,721
2,52,127,0
2,40,127,381
2,52,127,360
2,40,127,0
2,52,127,941
2,38,123,813
2,33,109,559
2,40,114,230
2,52,114,930
2,52,123,256
2,52,99,1166
2,38,109,1147
2,50,104,1198
2,45,104,16
2,33,109,0
2,40,118,0
2,52,123,1084
2,52,123,1200
2,52,127,230
2,38,114,0
2,50,104,0
2,50,114,700
2,33,99,0
2,45,114,377
2,40,123,812
2,40,104,893
2,52,104,0
2,52,127,288
