track,note,velocity,time
0,52,47,0
0,49,35,94
0,32,47,94
0,33,55,94
0,56,60,94
0,36,52,0
0,50,48,0
0,63,60,0
0,56,42,8
0,57,64,0
0,48,54,0
0,61,54,0
0,50,31,2
0,70,60,0
0,70,62,0
0,44,54,0
0,47,40,0
0,63,28,19
0,64,56,0
0,48,52,0
0,76,54,0
0,39,44,0
0,61,50,0
0,66,28,3
0,48,31,0
0,52,56,0
0,58,58,0
0,42,54,0
0,41,64,0
0,66,68,9
0,57,52,0
0,54,62,0
0,61,29,0
0,30,56,0
0,45,62,14
0,52,68,0
0,46,64,0
0,48,76,144
0,57,52,15
0,51,62,2
0,49,44,2
0,72,66,0
0,51,34,0
0,55,44,0
0,53,46,22
0,48,34,0
0,50,64,0
0,58,66,0
0,37,56,0
0,48,72,15
0,62,56,8
0,53,64,0
0,33,62,0
0,55,29,0
0,47,66,0
0,53,66,14
0,46,66,71
0,58,54,16
0,55,66,0
0,35,42,0
0,25,38,0
0,46,42,0
0,67,64,0
0,59,64,10
0,61,60,12
0,69,60,2
0,65,62,1
0,52,36,2
0,23,42,0
0,22,39,0
0,57,64,0
0,73,60,0
0,61,54,0
0,32,46,0
0,57,58,0
0,52,52,9
0,50,52,0
0,68,58,0
0,46,38,0
0,29,50,0
0,59,56,27
0,55,72,7
0,45,54,9
0,35,50,240
0,47,112,1
0,46,112,0
0,48,112,0
0,45,112,0
0,42,112,0
0,31,112,0
0,68,58,0
0,28,64,0
0,53,66,0
0,59,42,0
0,47,44,0
0,49,38,10
0,49,92,23
0,50,92,0
0,44,84,1
0,50,84,0
0,59,68,3
0,58,68,0
0,56,107,5
0,71,107,1
0,64,102,66
0,59,107,2
0,37,108,2
0,57,107,2
0,60,107,2
0,49,106,72
0,58,99,70
0,40,102,128
0,58,97,2
0,53,97,24
0,51,107,1
0,57,107,2
0,63,107,72
0,58,102,2
0,61,102,72
0,41,104,2
0,61,107,2
0,49,62,120
0,30,97,2
0,50,101,0
0,32,62,0
0,43,84,2
0,59,102,0
0,30,84,2
0,38,104,0
0,46,64,2
0,59,107,0
0,40,62,0
0,48,86,2
0,39,62,6
0,47,84,2
0,62,107,0
0,29,85,14
0,49,62,0
0,32,92,5
0,49,108,0
0,35,62,0
0,40,62,45
0,53,62,46
0,27,92,4
0,51,97,0
0,25,85,0
0,42,62,0
0,47,66,2
0,52,97,0
0,39,62,0
0,28,88,2
0,43,97,0
0,51,97,2
0,62,107,0
0,36,62,0
0,45,62,46
0,35,92,2
0,54,102,0
0,33,85,2
0,52,62,0
0,35,102,46
0,49,63,0
0,35,62,38
0,33,62,5
0,28,97,4
0,57,97,0
0,25,85,0
0,34,62,0
0,42,72,2
0,55,93,0
0,50,62,0
0,44,80,2
0,44,99,0
0,34,88,4
0,54,97,0
0,39,62,0
0,48,92,3
0,48,62,3
0,58,80,2
0,70,107,0
0,35,85,24
0,33,62,0
0,57,102,2
0,61,102,0
0,53,62,0
0,37,88,2
0,49,104,0
0,51,100,0
0,44,62,0
0,37,75,3
0,50,75,2
0,48,88,1
0,56,99,0
0,45,85,0
0,50,75,0
0,31,92,2
0,66,92,0
0,54,102,0
0,57,102,0
0,69,112,0
0,49,97,0
0,46,97,0
0,46,88,0
0,54,84,0
0,38,68,0
0,38,85,0
0,37,100,0
0,47,84,0
0,42,100,94
0,55,75,70
0,37,75,70
0,45,75,70
0,45,84,2
0,63,102,0
0,49,75,0
0,49,97,12
0,55,92,0
0,52,75,0
0,52,64,0
0,21,88,1
0,54,88,0
0,64,84,0
0,57,88,0
0,47,102,0
0,65,97,0
0,65,52,0
0,79,66,0
0,70,88,0
0,75,107,0
0,76,97,0
0,36,85,0
0,45,62,0
0,66,76,0
0,40,38,1
0,51,92,1
0,83,102,0
0,48,100,7
0,40,62,0
0,25,72,2
0,63,92,0
0,75,92,0
0,51,80,0
0,59,84,0
0,64,97,0
0,77,28,0
0,73,84,0
0,78,92,0
0,64,84,0
0,36,69,0
0,33,45,0
0,25,85,41
0,49,63,0
0,35,39,4
0,52,84,2
0,55,92,0
0,39,100,0
0,38,62,0
0,42,42,5
0,43,97,0
0,55,92,0
0,39,41,0
0,63,42,1
0,42,41,0
0,36,80,4
0,46,88,0
0,64,97,0
0,76,88,0
0,66,84,0
0,50,68,0
0,57,92,0
0,57,80,0
0,80,84,0
0,68,76,0
0,74,92,0
0,85,97,0
0,75,97,0
0,75,62,0
0,27,85,0
0,31,62,0
0,36,38,46
0,61,107,1
0,65,88,0
0,53,88,0
0,59,88,0
0,33,100,2
0,45,62,0
0,35,50,8
0,57,97,0
0,73,88,0
0,67,80,0
0,60,80,0
0,60,84,0
0,42,88,0
0,74,66,0
0,73,84,0
0,67,80,0
0,46,71,0
0,39,45,0
0,25,80,2
0,43,85,0
0,38,63,0
0,58,29,5
0,41,39,0
0,50,66,3
0,76,92,1
0,63,88,0
0,56,92,0
