track,note,velocity,time
1,0,21,513
1,0,21,0
9,70,89,2298
9,70,21,51
9,77,53,9
9,75,87,60
9,77,21,5
9,75,21,22
9,75,67,3
9,75,21,87
9,74,64,3
9,74,27,32
9,74,44,28
9,72,103,60
9,74,21,2
9,72,21,16
9,72,54,12
9,70,92,90
9,72,21,2
9,70,21,30
9,70,62,28
9,70,21,55
9,68,79,5
9,68,21,30
9,72,87,0
9,72,30,76
9,70,118,14
9,70,21,20
9,70,110,10
9,70,21,166
9,72,58,104
9,72,21,38
9,72,73,22
9,72,21,20
9,72,67,10
9,72,27,92
9,72,79,58
9,70,80,60
9,72,26,2
9,70,21,21
9,70,81,7
9,70,28,88
9,70,99,32
9,70,21,16
9,70,49,14
9,67,79,60
9,70,21,6
9,67,21,20
9,70,95,4
9,70,21,90
9,72,63,0
9,67,110,30
9,72,21,3
9,67,21,127
9,68,48,140
9,68,21,33
9,68,65,27
9,68,21,22
9,68,80,8
9,68,21,110
9,70,61,40
9,70,21,31
9,70,63,29
9,70,21,26
9,70,64,4
9,70,22,96
9,72,45,54
9,72,21,27
9,72,97,33
9,72,21,30
9,75,95,0
9,75,29,90
9,77,70,0
9,77,21,30
9,75,77,0
9,75,23,60
9,72,63,0
9,72,21,115
9,70,106,35
9,70,26,50
9,80,113,10
9,80,21,42
9,80,60,18
9,80,21,15
9,80,115,15
9,79,56,90
9,80,21,5
9,75,73,25
9,79,21,7
9,72,107,83
9,75,33,5
9,72,21,25
9,75,61,0
9,75,29,87
9,77,111,3
9,77,21,30
9,75,59,0
9,75,21,175
9,70,62,275
9,70,21,60
9,82,81,0
9,82,21,120
9,70,87,60
9,70,32,59
9,82,122,1
9,82,21,120
9,70,103,60
9,70,21,59
9,82,105,1
9,84,85,60
9,82,34,2
9,80,77,58
9,84,21,3
9,79,92,27
9,80,21,2
9,80,89,28
9,79,21,1
9,80,21,89
9,80,102,60
9,79,99,30
9,80,28,5
9,77,108,55
9,79,21,7
9,77,21,30
9,77,102,23
9,75,105,60
9,77,21,5
9,75,21,13
9,75,49,12
9,75,26,97
9,72,124,113
9,72,21,59
9,79,76,1
9,79,21,60
9,77,105,0
9,77,21,60
9,75,124,0
9,75,21,120
9,74,113,0
9,72,83,120
9,74,21,5
9,72,29,55
9,70,104,0
9,70,21,40
9,70,84,80
9,70,21,60
9,82,86,0
9,82,21,115
9,70,116,65
9,70,21,60
9,82,70,0
9,82,29,118
9,70,62,62
9,82,110,60
9,70,21,1
9,84,75,59
9,82,21,1
9,80,84,29
9,84,21,7
9,79,123,83
9,80,30,5
9,80,71,25
9,79,34,5
9,80,21,110
9,79,112,35
9,77,92,60
9,79,21,5
9,77,21,32
9,77,90,23
9,75,119,60
9,77,21,6
9,75,21,129
9,77,73,165
9,77,32,60
9,75,78,0
9,75,21,20
9,75,75,10
9,75,21,187
9,75,124,203
9,75,21,88
9,75,107,32
9,75,21,167
9,70,100,733
9,70,21,51
9,77,113,9
9,75,67,60
9,77,21,5
9,75,21,22
9,75,125,3
9,74,94,90
9,75,21,2
9,74,21,35
9,74,99,23
9,72,90,60
9,74,21,7
9,72,21,11
9,72,81,12
9,70,84,90
9,72,21,5
9,70,21,27
9,70,107,28
9,68,83,60
9,70,21,7
9,68,21,23
9,72,77,0
9,72,21,85
9,70,127,5
9,70,21,25
9,70,69,5
9,70,21,130
9,72,127,140
9,72,21,38
9,72,68,22
9,72,22,27
9,72,82,3
9,72,21,92
9,72,75,58
9,70,75,60
9,72,21,7
9,70,21,16
9,70,73,7
9,70,21,88
9,70,123,32
9,70,29,13
9,70,127,17
9,70,21,60
9,67,97,0
9,67,21,26
9,70,127,4
9,70,26,90
9,72,127,0
9,67,57,30
9,72,27,4
9,67,21,96
9,68,94,170
9,68,21,33
9,68,76,27
9,68,21,22
9,68,64,8
9,68,21,90
9,70,73,60
9,70,25,31
9,70,87,29
9,70,21,26
9,70,127,4
9,70,21,92
9,72,84,58
9,72,21,42
9,72,99,18
9,72,21,30
9,75,127,0
9,75,21,87
9,77,120,3
9,77,21,30
9,75,97,0
9,72,98,60
9,75,21,5
9,72,21,112
9,70,97,33
9,70,34,50
9,80,118,10
9,80,21,45
9,80,74,15
9,80,21,15
9,80,120,15
9,79,95,90
9,80,30,2
9,75,68,28
9,79,21,7
9,72,84,83
9,75,21,5
9,72,22,25
9,75,98,0
9,77,90,90
9,75,21,5
9,77,21,25
9,75,121,0
9,75,21,147
9,70,64,303
9,70,21,60
9,82,114,0
9,82,21,120
9,70,70,60
9,70,21,59
9,82,85,1
9,82,30,120
9,70,102,60
9,70,21,59
9,82,114,1
9,82,21,58
9,84,78,2
9,80,127,60
9,84,21,3
9,79,95,27
9,80,21,2
9,80,101,28
9,79,21,1
9,80,21,89
9,80,115,60
9,80,31,30
9,79,102,0
9,79,21,60
