track,note,velocity,time
1,24,27,0
1,30,24,4
1,88,22,0
1,83,25,0
1,52,25,0
1,99,42,4
1,66,20,504
1,68,16,6
1,54,17,8
1,56,11,0
1,65,15,2
1,87,36,250
1,71,23,6
1,62,23,2
1,64,21,2
1,46,21,2
1,77,70,270
1,66,27,2
1,80,41,2
1,53,13,4
1,62,31,0
1,87,32,294
1,96,44,2
1,64,28,2
1,72,17,0
1,58,24,2
1,88,24,286
1,84,10,10
1,79,19,2
1,68,9,0
1,73,22,0
1,49,28,888
1,22,33,300
1,37,20,22
1,31,24,306
1,97,31,0
1,36,24,4
1,80,14,0
1,30,26,0
1,96,27,4
1,74,26,442
1,69,24,0
1,51,19,2
1,58,17,2
1,56,16,4
1,59,27,234
1,71,43,0
1,63,27,2
1,62,18,2
1,67,31,0
1,75,72,256
1,77,31,6
1,65,28,6
1,62,29,0
1,60,33,4
1,75,56,256
1,77,46,0
1,82,44,2
1,66,25,4
1,71,25,2
1,81,29,306
1,65,22,10
1,91,22,0
1,60,9,10
1,73,19,0
1,30,25,764
1,21,28,316
1,25,28,116
1,95,34,530
1,80,15,4
1,80,30,2
1,47,35,2
1,30,29,0
1,30,21,2
1,71,31,496
1,65,25,4
1,59,24,6
1,61,16,2
1,46,24,0
1,86,41,254
1,68,35,4
1,72,24,4
1,53,20,4
1,58,28,0
1,86,67,264
1,63,36,0
1,63,17,2
1,68,30,0
1,56,3,4
1,83,45,222
1,79,38,4
1,64,30,4
1,84,38,2
1,60,19,0
1,90,44,298
1,68,25,4
1,59,17,2
1,65,40,476
1,77,63,2
1,77,44,0
1,83,38,584
1,87,39,6
1,60,39,0
1,95,68,596
1,86,29,2
1,70,42,4
1,84,59,310
1,72,34,10
1,53,22,4
1,85,70,440
1,79,37,6
1,64,34,0
1,66,43,492
1,79,67,0
1,62,40,2
1,84,54,398
1,87,35,6
1,71,31,0
1,92,67,406
1,84,33,6
1,65,45,12
1,85,62,402
1,82,41,4
1,52,26,2
1,80,61,454
1,76,52,4
1,78,68,2
1,58,43,4
1,70,47,0
1,67,34,0
1,79,62,198
1,84,48,4
1,75,48,4
1,64,30,0
1,54,44,4
1,82,40,2
1,79,72,216
1,75,62,8
1,54,56,2
1,83,66,186
1,86,51,0
1,63,44,2
1,85,85,2
1,71,52,0
1,69,26,2
1,72,70,188
1,61,57,4
1,50,38,6
1,82,78,94
1,86,63,2
1,75,56,4
1,79,50,0
1,51,35,10
1,55,37,2
1,88,72,144
1,74,74,10
1,73,65,8
1,94,59,166
1,68,36,6
1,88,46,0
1,70,28,2
1,82,37,2
1,74,41,0
1,97,41,200
1,71,46,14
1,56,38,4
