track,note,velocity,time
1,38,115,18620
1,38,29,202
1,38,109,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,28,202
1,38,120,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,113,38
1,38,30,202
1,33,127,38
1,33,21,202
1,31,127,38
1,31,21,202
1,31,112,38
1,31,21,202
1,31,102,38
1,31,21,202
1,31,127,38
1,31,21,442
1,31,86,38
1,31,21,442
1,35,121,38
1,35,21,202
1,36,99,38
1,36,33,202
1,36,127,38
1,36,21,202
1,36,127,38
1,36,32,202
1,36,127,38
1,36,21,442
1,36,101,38
1,36,21,922
1,33,124,38
1,33,21,202
1,35,126,38
1,35,21,202
1,33,127,38
1,33,21,202
1,36,122,38
1,36,30,202
1,33,127,38
1,33,21,202
1,37,127,38
1,37,21,202
1,33,127,38
1,33,21,215
1,38,114,25
1,38,21,202
1,38,86,38
1,38,27,202
1,38,116,38
1,38,21,202
1,38,77,38
1,38,21,202
1,38,86,38
1,38,30,202
1,38,90,38
1,38,24,202
1,38,88,38
1,38,21,202
1,33,127,38
1,33,21,202
1,31,100,38
1,31,31,202
1,31,82,38
1,31,21,202
1,31,110,38
1,31,35,202
1,31,111,38
1,31,21,442
1,31,118,38
1,31,21,442
1,35,120,38
1,35,21,202
1,36,127,38
1,36,21,202
1,36,115,38
1,36,21,202
1,36,81,38
1,36,21,202
1,36,106,38
1,36,21,442
1,36,127,38
1,36,21,922
1,33,94,38
1,33,21,202
1,35,127,38
1,35,21,202
1,33,127,38
1,33,21,202
1,36,94,38
1,36,21,202
1,33,73,38
1,33,21,202
1,37,113,38
1,37,21,202
1,33,124,38
1,33,21,215
1,38,127,25
1,38,21,202
1,38,105,38
1,38,21,202
1,38,97,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,101,38
1,38,21,202
1,38,117,38
1,38,25,202
1,38,116,38
1,38,21,202
1,33,127,38
1,33,21,202
1,31,127,38
1,31,21,202
1,31,114,38
1,31,21,202
1,31,118,38
1,31,26,202
1,31,107,38
1,31,21,442
1,31,101,38
1,31,21,442
1,35,87,38
1,35,21,202
1,36,92,38
1,36,21,202
1,36,83,38
1,36,30,202
1,36,83,38
1,36,21,202
1,36,127,38
1,36,33,442
1,36,113,38
1,36,21,922
1,33,114,38
1,33,22,202
1,35,96,38
1,35,21,202
1,33,105,38
1,33,21,202
1,36,87,38
1,36,21,202
1,33,127,38
1,33,27,202
1,37,94,38
1,37,25,202
1,33,81,38
1,33,21,215
1,38,127,25
1,38,21,202
1,38,127,38
1,38,21,202
1,38,120,38
1,38,21,202
1,38,99,38
1,38,21,202
1,38,89,38
1,38,21,202
1,38,127,38
1,38,33,202
1,38,122,38
1,38,21,202
1,33,98,38
1,33,21,202
1,31,127,38
1,31,21,202
1,31,81,38
1,31,21,202
1,31,127,38
1,31,21,202
1,31,127,38
1,31,21,442
1,31,126,38
1,31,21,442
1,35,96,38
1,35,21,202
1,36,92,38
1,36,21,202
1,36,103,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,108,38
1,36,23,442
1,36,85,38
1,36,28,480
1,33,87,0
1,33,21,202
1,33,85,38
1,33,21,202
1,33,117,38
1,33,33,202
1,33,127,38
1,33,21,202
1,33,127,38
1,33,28,202
1,33,95,38
1,33,26,202
1,33,127,38
1,33,29,202
1,33,86,38
1,33,21,202
1,33,100,38
1,33,21,215
1,38,86,25
1,38,21,202
1,38,94,38
1,38,30,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,100,38
1,38,21,202
1,38,113,38
1,38,21,202
1,38,120,38
1,38,21,202
1,33,127,38
1,33,21,202
1,31,127,38
1,31,21,202
1,31,127,38
1,31,21,202
1,31,97,38
1,31,21,202
1,31,125,38
1,31,31,442
1,31,120,38
1,31,21,442
1,35,114,38
1,35,21,202
1,36,105,38
1,36,21,202
1,36,87,38
1,36,21,202
1,36,99,38
1,36,21,202
1,36,111,38
1,36,21,442
1,36,127,38
1,36,21,922
1,33,127,38
1,33,21,202
1,35,103,38
1,35,21,202
1,33,127,38
1,33,21,202
1,36,87,38
1,36,21,202
1,33,106,38
1,33,21,202
1,37,105,38
1,37,21,202
1,33,76,38
1,33,21,215
1,38,127,25
1,38,21,202
1,38,104,38
1,38,21,202
1,38,85,38
1,38,21,202
1,38,98,38
1,38,21,202
1,38,111,38
1,38,21,202
1,38,121,38
1,38,21,202
1,38,127,38
1,38,21,202
1,33,116,38
1,33,34,202
1,31,127,38
1,31,21,202
1,31,117,38
1,31,21,202
1,31,121,38
1,31,21,202
1,31,125,38
1,31,21,442
1,31,109,38
1,31,21,442
1,35,86,38
1,35,21,202
1,36,104,38
1,36,32,202
1,36,127,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,102,38
1,36,21,442
1,36,95,38
1,36,27,480
1,33,114,0
1,33,21,202
1,33,127,38
1,33,24,202
1,33,127,38
1,33,21,202
1,33,127,38
1,33,21,202
1,33,75,38
1,33,27,202
1,33,88,38
1,33,21,202
1,33,127,38
1,33,30,202
1,33,114,38
1,33,21,202
1,33,91,38
1,33,34,215
1,38,127,25
1,38,21,202
1,38,105,38
1,38,21,202
1,38,104,38
1,38,21,202
1,38,83,38
1,38,21,202
1,38,90,38
1,38,21,202
1,38,100,38
1,38,21,202
1,38,88,38
1,38,21,202
1,33,101,38
1,33,21,202
1,31,102,38
1,31,21,202
1,31,123,38
1,31,21,202
1,31,85,38
1,31,33,202
1,31,127,38
1,31,21,442
1,31,114,38
1,31,21,442
1,35,82,38
1,35,21,202
1,36,127,38
1,36,21,202
1,36,92,38
1,36,21,202
1,36,121,38
1,36,21,202
1,36,103,38
1,36,21,202
1,36,117,38
1,36,21,202
1,36,118,38
1,36,21,202
1,36,116,38
1,36,21,202
1,35,83,38
1,35,21,202
1,33,104,38
1,33,21,202
1,33,95,38
1,33,21,202
1,33,123,38
1,33,21,202
1,33,127,38
1,33,35,202
1,33,127,38
1,33,21,202
1,33,127,38
1,33,25,202
1,33,85,38
1,33,26,202
1,33,110,38
1,33,21,202
1,38,103,38
1,38,31,202
1,38,114,38
1,38,21,202
1,38,126,38
1,38,21,202
1,38,112,38
1,38,21,202
1,38,109,38
1,38,21,202
1,38,94,38
1,38,21,202
1,38,120,38
1,38,21,202
1,33,84,38
1,33,21,202
1,31,118,38
1,31,32,202
1,31,127,38
1,31,30,202
1,31,87,38
1,31,21,202
1,31,127,38
1,31,21,442
1,31,117,38
1,31,21,442
1,35,117,38
1,35,21,202
1,36,127,38
1,36,21,202
1,36,114,38
1,36,21,202
1,36,99,38
1,36,21,202
1,36,113,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,127,38
1,36,34,202
1,36,122,38
1,36,21,202
1,35,127,38
1,35,21,202
1,33,92,38
1,33,35,202
1,33,89,38
1,33,21,202
1,33,127,38
1,33,21,202
1,33,110,38
1,33,35,202
1,33,106,38
1,33,21,202
1,33,88,38
1,33,21,202
1,33,127,38
1,33,21,202
1,33,118,38
1,33,30,202
1,38,110,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,110,38
1,38,21,202
1,38,83,38
1,38,21,202
1,38,109,38
1,38,29,202
1,38,127,38
1,38,32,202
1,38,86,38
1,38,21,202
1,33,96,38
1,33,25,202
1,31,127,38
1,31,21,202
1,31,117,38
1,31,33,202
1,31,115,38
1,31,21,202
1,31,123,38
1,31,21,442
1,31,127,38
1,31,21,442
1,35,112,38
1,35,21,202
1,36,127,38
1,36,21,202
1,36,80,38
1,36,21,202
1,36,101,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,91,38
1,36,21,202
1,36,100,38
1,36,21,202
1,36,90,38
1,36,21,202
1,43,101,38
1,43,28,202
1,45,127,38
1,45,21,202
1,45,120,38
1,45,21,202
1,45,127,38
1,45,21,202
1,45,72,38
1,45,21,202
1,45,82,38
1,45,28,202
1,45,78,38
1,45,21,202
1,45,73,38
1,45,21,202
1,45,99,38
1,45,32,202
1,45,89,38
1,45,21,202
1,45,112,38
1,45,21,202
1,45,103,38
1,45,21,202
1,45,120,38
1,45,24,202
1,45,96,38
1,45,21,202
1,45,95,38
1,45,21,202
1,45,94,38
1,45,21,202
1,45,115,38
1,45,21,202
1,45,72,38
1,45,21,202
1,45,115,38
1,45,21,202
1,45,127,38
1,45,21,202
1,45,65,38
1,45,21,202
1,45,127,38
1,45,21,202
1,45,120,38
1,45,21,202
1,45,88,38
1,45,21,202
1,45,79,38
1,45,21,202
1,38,107,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,115,38
1,38,21,202
1,38,88,38
1,38,23,202
1,38,91,38
1,38,21,202
1,38,82,38
1,38,21,202
1,38,124,38
1,38,35,202
1,33,102,38
1,33,21,202
1,31,105,38
1,31,21,202
1,31,111,38
1,31,34,202
1,31,104,38
1,31,32,202
1,31,93,38
1,31,25,442
1,31,102,38
1,31,21,442
1,35,121,38
1,35,21,202
1,36,127,38
1,36,21,202
1,36,97,38
1,36,21,202
1,36,113,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,97,38
1,36,21,202
1,36,100,38
1,36,21,202
1,36,125,38
1,36,21,202
1,36,95,38
1,36,21,202
1,36,110,38
1,36,21,202
1,33,93,38
1,33,21,202
1,35,127,38
1,35,35,202
1,33,90,38
1,33,21,202
1,36,127,38
1,36,24,202
1,33,85,38
1,33,21,202
1,37,125,38
1,37,21,202
1,33,87,38
1,33,22,215
1,38,127,25
1,38,21,202
1,38,127,38
1,38,21,202
1,38,116,38
1,38,21,202
1,38,85,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,122,38
1,38,21,202
1,38,97,38
1,38,27,202
1,33,115,38
1,33,26,202
1,31,112,38
1,31,34,202
1,31,127,38
1,31,21,202
1,31,92,38
1,31,21,202
1,31,127,38
1,31,21,442
1,31,86,38
1,31,21,442
1,35,126,38
1,35,21,202
1,36,104,38
1,36,21,202
1,36,81,38
1,36,21,202
1,36,107,38
1,36,21,202
1,36,75,38
1,36,21,202
1,36,91,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,91,38
1,36,21,202
1,33,104,38
1,33,27,202
1,35,127,38
1,35,21,202
1,33,127,38
1,33,21,202
1,36,126,38
1,36,34,202
1,33,127,38
1,33,21,202
1,37,85,38
1,37,21,202
1,33,101,38
1,33,28,215
1,38,127,25
1,38,21,202
1,38,114,38
1,38,21,202
1,38,109,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,79,38
1,38,21,202
1,38,127,38
1,38,21,202
1,33,113,38
1,33,23,202
1,31,107,38
1,31,25,202
1,31,98,38
1,31,21,202
1,31,110,38
1,31,21,202
1,31,121,38
1,31,21,442
1,31,116,38
1,31,21,442
1,35,119,38
1,35,32,202
1,36,127,38
1,36,21,202
1,36,81,38
1,36,21,202
1,36,85,38
1,36,21,202
1,36,111,38
1,36,21,442
1,36,127,38
1,36,21,922
1,33,99,38
1,33,21,202
1,35,127,38
1,35,29,202
1,33,76,38
1,33,21,202
1,36,105,38
1,36,21,202
1,33,103,38
1,33,21,202
1,37,94,38
1,37,21,202
1,33,106,38
1,33,21,215
1,38,114,25
1,38,21,202
1,38,112,38
1,38,21,202
1,38,112,38
1,38,21,202
1,38,124,38
1,38,33,202
1,38,92,38
1,38,26,202
1,38,126,38
1,38,22,202
1,38,126,38
1,38,21,202
1,33,127,38
1,33,21,202
1,31,107,38
1,31,21,202
1,31,127,38
1,31,21,202
1,31,127,38
1,31,21,202
1,31,127,38
1,31,21,442
1,31,86,38
1,31,21,442
1,35,86,38
1,35,21,202
1,36,127,38
1,36,28,202
1,36,123,38
1,36,21,202
1,36,91,38
1,36,21,202
1,36,113,38
1,36,26,442
1,36,127,38
1,36,24,480
1,33,79,0
1,33,21,202
1,33,127,38
1,33,21,202
1,33,94,38
1,33,30,202
1,33,83,38
1,33,23,202
1,33,71,38
1,33,34,202
1,33,103,38
1,33,21,202
1,33,85,38
1,33,32,202
1,33,84,38
1,33,21,202
1,33,120,38
1,33,27,215
1,38,127,25
1,38,21,202
1,38,81,38
1,38,21,202
1,38,87,38
1,38,21,202
1,38,85,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,99,38
1,38,21,202
1,38,127,38
1,38,21,202
1,33,108,38
1,33,21,202
1,31,114,38
1,31,26,202
1,31,118,38
1,31,21,202
1,31,88,38
1,31,21,202
1,31,82,38
1,31,21,442
1,31,103,38
1,31,26,442
1,35,127,38
1,35,34,202
1,36,127,38
1,36,21,202
1,36,82,38
1,36,32,202
1,36,119,38
1,36,21,202
1,36,127,38
1,36,21,442
1,36,127,38
1,36,21,922
1,33,92,38
1,33,35,202
1,35,103,38
1,35,21,202
1,33,127,38
1,33,21,202
1,36,97,38
1,36,34,202
1,33,112,38
1,33,22,202
1,37,100,38
1,37,21,202
1,33,114,38
1,33,22,215
1,38,105,25
1,38,21,202
1,38,127,38
1,38,21,202
1,38,94,38
1,38,21,202
1,38,107,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,98,38
1,38,21,202
1,38,127,38
1,38,21,202
1,33,115,38
1,33,21,202
1,31,88,38
1,31,21,202
1,31,112,38
1,31,21,202
1,31,117,38
1,31,21,202
1,31,123,38
1,31,21,442
1,31,127,38
1,31,21,442
1,35,127,38
1,35,21,202
1,36,127,38
1,36,33,202
1,36,108,38
1,36,21,202
1,36,95,38
1,36,21,202
1,36,125,38
1,36,21,442
1,36,84,38
1,36,21,480
1,33,78,0
1,33,21,202
1,33,121,38
1,33,21,202
1,33,107,38
1,33,21,202
1,33,101,38
1,33,21,202
1,33,127,38
1,33,21,202
1,33,127,38
1,33,21,202
1,33,97,38
1,33,21,202
1,33,87,38
1,33,21,202
1,33,77,38
1,33,35,215
1,38,127,25
1,38,21,202
1,38,127,38
1,38,21,202
1,38,120,38
1,38,21,202
1,38,78,38
1,38,21,202
1,38,90,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,95,35
1,38,21,202
1,33,127,38
1,33,21,202
1,31,127,38
1,31,26,202
1,31,76,38
1,31,21,202
1,31,127,38
1,31,22,202
1,31,118,38
1,31,21,442
1,31,127,38
1,31,21,442
1,35,127,38
1,35,22,202
1,36,127,38
1,36,21,202
1,36,97,38
1,36,21,202
1,36,114,38
1,36,21,202
1,36,88,38
1,36,21,202
1,36,89,38
1,36,21,202
1,36,82,38
1,36,21,202
1,36,87,38
1,36,21,202
1,35,86,38
1,35,21,202
1,33,95,38
1,33,21,202
1,33,79,38
1,33,21,202
1,33,119,38
1,33,21,202
1,33,102,38
1,33,21,202
1,33,97,38
1,33,35,202
1,33,98,38
1,33,21,202
1,33,97,38
1,33,25,202
1,33,126,38
1,33,21,202
1,38,90,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,107,38
1,38,21,202
1,33,120,38
1,33,23,202
1,31,127,38
1,31,21,202
1,31,87,38
1,31,21,202
1,31,82,38
1,31,21,202
1,31,127,38
1,31,21,442
1,31,127,38
1,31,21,442
1,35,127,38
1,35,21,202
1,36,107,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,113,38
1,36,21,202
1,36,127,38
1,36,21,202
1,36,115,38
1,36,21,202
1,36,120,38
1,36,21,202
1,35,114,38
1,35,21,202
1,33,101,38
1,33,21,202
1,33,125,38
1,33,21,202
1,33,127,38
1,33,21,202
1,33,111,38
1,33,21,202
1,33,92,38
1,33,21,202
1,33,86,38
1,33,21,202
1,33,122,38
1,33,21,202
1,33,81,38
1,33,21,202
1,38,112,38
1,38,23,202
1,38,127,38
1,38,21,202
1,38,100,38
1,38,21,202
1,38,127,38
1,38,21,202
1,38,99,38
1,38,21,202
1,38,101,38
1,38,32,202
