track,note,velocity,time
1,76,88,1200
1,71,88,0
1,69,88,0
1,76,88,1200
1,71,88,0
1,69,88,0
1,64,88,849
1,59,88,414
1,57,88,0
1,74,88,1200
1,69,88,0
1,66,88,113
1,74,88,0
1,69,88,859
1,66,88,465
1,62,88,536
1,57,88,0
1,54,88,0
1,73,88,1200
1,69,88,427
1,64,88,826
1,73,88,0
1,69,88,0
1,64,88,42
1,61,88,0
1,57,88,0
1,52,88,383
1,74,88,0
1,69,88,215
1,66,88,551
1,74,88,0
1,69,88,0
1,66,88,156
1,62,88,227
1,57,88,342
1,54,88,0
1,76,88,7
1,71,88,0
1,69,88,0
1,76,88,0
1,71,88,981
1,69,88,721
1,64,88,756
1,59,88,0
1,57,88,705
1,74,88,1200
1,69,88,0
1,66,88,986
1,74,88,997
1,69,88,0
1,66,88,0
1,62,88,348
1,57,88,0
1,54,88,916
1,73,88,698
1,69,88,882
1,64,88,383
1,73,88,0
1,69,88,0
1,64,88,0
1,61,88,741
1,57,88,767
1,52,88,138
1,74,88,805
1,69,88,57
1,66,88,305
1,74,88,274
1,69,88,561
1,66,88,660
1,62,88,0
1,57,88,1162
1,54,88,627
1,76,88,1200
1,71,88,380
1,69,88,0
1,76,88,0
1,71,88,146
1,69,88,0
1,64,88,610
1,59,88,947
1,57,88,0
1,74,88,1098
1,69,88,0
1,66,88,0
1,74,88,1200
1,69,88,0
1,66,88,1144
1,62,88,0
1,57,88,124
1,54,88,312
1,73,88,1004
1,69,88,400
1,64,88,0
1,73,88,0
1,69,88,549
1,64,88,517
1,61,88,122
1,57,88,658
1,52,88,0
1,74,88,933
1,69,88,0
1,66,88,0
1,74,88,0
1,69,88,59
1,66,88,1154
1,62,88,121
1,57,88,840
1,54,88,0
1,76,88,876
1,71,88,0
1,69,88,0
1,76,88,352
1,71,88,0
1,69,88,0
1,64,88,0
1,59,88,329
1,57,88,995
1,74,88,1200
1,69,88,0
1,66,88,669
1,74,88,770
1,69,88,333
1,66,88,0
1,62,88,0
1,57,88,107
1,54,88,0
1,73,88,1200
1,69,88,918
1,64,88,0
1,73,88,33
1,69,88,667
1,64,88,897
1,61,88,2
1,57,88,0
1,52,88,0
1,74,88,1200
1,69,88,856
1,66,88,837
1,74,88,0
1,69,88,1068
1,66,88,760
1,62,88,0
1,57,88,0
1,54,88,173
1,89,80,382
1,86,80,0
1,81,80,555
1,91,80,0
1,88,80,0
1,83,80,743
1,89,80,0
1,86,80,0
1,88,80,0
1,84,80,0
1,79,80,0
1,89,80,0
1,86,80,0
1,81,80,0
1,88,80,0
1,84,80,0
1,84,80,0
1,81,80,592
1,77,80,0
1,86,80,884
1,82,80,506
1,77,80,864
1,86,80,0
1,82,80,647
1,77,80,157
1,84,80,1068
1,86,80,0
1,89,80,935
1,86,80,0
1,82,80,0
1,89,80,0
1,86,80,1131
1,81,80,1027
1,91,80,0
1,88,80,0
1,83,80,921
1,89,80,534
1,86,80,0
1,88,80,0
1,84,80,0
1,79,80,0
1,89,80,0
1,86,80,663
1,81,80,748
1,88,80,281
1,84,80,475
1,84,80,0
1,81,80,658
1,77,80,584
1,86,80,0
1,82,80,0
1,77,80,0
1,86,80,421
1,82,80,540
1,77,80,628
1,84,80,945
1,86,80,0
1,77,80,60
1,82,80,1157
1,84,80,287
1,89,80,0
1,86,80,1181
1,81,80,0
1,91,80,1200
1,88,80,851
1,83,80,775
1,89,80,0
1,86,80,0
1,88,80,10
1,84,80,1124
1,79,80,0
1,89,80,0
1,86,80,1182
1,81,80,0
1,88,80,923
1,84,80,868
1,93,80,1142
1,89,80,0
1,84,80,0
1,94,80,768
1,91,80,963
1,86,80,0
1,93,80,0
1,89,80,0
1,89,80,782
1,86,70,0
1,82,60,329
1,89,50,0
1,86,40,1029
1,82,30,0
1,89,20,525
1,86,10,0
1,65,88,0
1,62,88,0
1,57,88,195
1,65,88,1106
1,62,88,1147
1,57,88,0
1,64,88,123
1,60,88,0
1,55,88,0
1,65,88,354
1,62,88,1160
1,57,88,703
1,62,88,194
1,57,88,0
1,53,88,1101
1,93,64,1200
1,86,64,232
1,88,64,0
1,81,64,0
1,86,64,467
1,93,80,0
2,76,64,1200
2,88,64,322
2,87,64,149
2,85,64,0
2,83,64,80
2,81,64,796
2,80,64,888
2,78,64,0
2,74,64,0
2,86,64,385
2,85,64,895
2,83,64,0
2,81,64,769
2,80,64,0
2,78,64,23
2,76,64,89
2,73,64,0
2,81,64,0
2,80,64,428
2,78,64,0
2,76,64,0
2,74,64,0
2,76,64,1200
2,88,64,3
2,87,64,1200
2,85,64,0
2,83,64,617
2,81,64,0
2,80,64,515
2,78,64,0
2,74,64,720
2,86,64,0
2,85,64,0
2,83,64,0
2,81,64,0
2,80,64,626
2,78,64,851
2,76,64,0
2,73,64,0
2,81,64,884
2,80,64,0
2,78,64,1132
2,76,64,0
2,74,64,0
2,76,64,1200
2,88,64,0
2,87,64,0
2,85,64,84
2,83,64,0
2,81,64,430
2,80,64,0
2,78,64,877
2,74,64,0
2,86,64,862
2,85,64,0
2,83,64,0
2,81,64,0
2,80,64,239
2,78,64,498
2,76,64,0
2,73,64,1014
2,81,64,792
2,80,64,0
2,78,64,498
2,76,64,846
2,74,64,0
2,76,64,1200
2,88,64,0
2,87,64,0
2,85,64,0
2,83,64,0
2,81,64,860
2,80,64,67
2,78,64,0
2,74,64,0
2,86,64,474
2,85,64,845
2,83,64,0
2,81,64,881
2,80,64,85
2,78,64,573
2,76,64,676
2,73,64,0
2,81,64,0
2,80,64,0
2,78,64,0
2,76,64,326
2,74,64,0
3,71,72,1200
3,68,72,241
3,73,72,1175
3,69,72,526
3,71,72,0
3,68,72,0
3,69,72,1200
3,66,72,577
3,71,72,0
3,68,72,0
3,69,72,0
3,66,72,781
3,69,72,0
3,64,72,0
3,69,72,1117
3,66,72,749
3,69,72,0
3,66,72,616
3,71,72,351
3,68,72,777
3,73,72,0
3,69,72,1083
3,71,72,0
3,68,72,893
3,69,72,683
3,66,72,617
3,71,72,1200
3,68,72,217
3,69,72,1200
3,66,72,551
3,69,72,83
3,64,72,0
3,69,72,0
3,66,72,0
3,69,72,181
3,66,72,473
3,71,72,0
3,68,72,407
3,73,72,479
3,69,72,671
3,71,72,398
3,68,72,177
3,69,72,1200
3,66,72,803
3,71,72,96
3,68,72,134
3,69,72,270
3,66,72,0
3,69,72,673
3,64,72,0
3,69,72,0
3,66,72,0
3,69,72,831
3,66,72,321
3,71,72,1135
3,68,72,0
3,73,72,0
3,69,72,0
3,71,72,0
3,68,72,305
3,69,72,728
3,66,72,300
3,71,72,685
3,68,72,1051
3,69,72,0
3,66,72,0
3,69,72,1135
3,64,72,1142
3,69,72,0
3,66,72,624
3,69,72,725
3,66,72,415
