track,note,velocity,time
1,106,115,653
1,37,6,252
1,20,27,683
1,126,75,387
1,116,88,922
1,34,27,912
1,29,35,273
1,10,61,484
1,3,126,864
1,65,50,938
1,116,92,619
1,109,93,417
1,2,34,115
1,98,113,117
1,10,63,962
1,73,71,656
1,14,39,272
1,114,85,455
1,51,72,863
1,35,21,1045
1,72,115,533
1,96,18,182
1,2,62,624
1,88,59,554
1,13,37,98
1,13,95,701
1,15,62,512
1,116,2,274
1,63,118,1019
1,50,53,1138
1,76,9,711
1,105,92,228
1,56,54,53
1,38,102,876
1,87,122,958
1,63,11,825
1,59,19,726
1,93,116,772
1,68,9,369
1,20,11,1106
1,88,35,201
1,4,30,425
1,115,76,1071
1,38,31,1143
1,121,5,747
1,75,65,895
1,52,19,783
1,33,98,1151
1,18,8,212
1,44,75,305
1,106,6,841
1,53,114,248
1,51,62,1055
1,35,12,853
1,127,38,307
1,56,68,1025
1,54,34,1124
1,26,122,1179
1,41,25,310
1,12,106,1146
1,105,116,359
1,26,105,1146
1,78,22,1141
1,125,61,552
1,32,115,85
1,16,40,1120
1,15,125,1028
1,92,91,1141
1,77,51,1042
1,103,117,51
1,21,21,266
1,69,68,314
1,62,51,1049
1,85,23,476
1,44,127,1100
1,92,13,1075
1,10,56,1150
1,14,56,1045
1,28,5,276
1,91,120,224
1,113,49,131
1,58,80,362
1,80,98,605
1,1,127,521
1,8,113,222
1,7,47,769
1,10,58,281
1,96,44,416
1,119,55,239
1,44,67,487
1,65,105,512
1,15,71,189
1,120,74,68
1,127,119,1072
1,31,104,834
1,78,10,980
1,125,51,555
1,80,68,793
1,9,58,527
1,56,37,374
1,107,43,19
1,29,102,1023
1,111,54,516
1,7,92,1075
1,40,0,484
1,49,108,719
1,46,107,765
1,44,95,510
1,115,99,300
1,76,63,1159
1,41,124,118
1,20,88,1036
1,118,22,66
1,18,62,1053
1,41,37,1152
1,45,38,121
1,3,93,693
1,1,57,227
1,20,35,52
1,107,52,793
1,23,3,125
1,125,6,654
1,41,88,490
1,126,87,1094
1,106,2,700
1,72,28,611
1,91,30,1167
1,47,89,302
1,14,75,873
1,106,79,166
1,44,98,1144
1,11,27,896
1,29,25,71
1,24,7,793
1,86,24,489
1,33,8,340
1,120,36,673
1,34,117,349
1,105,114,1103
1,16,88,37
1,81,42,1167
1,73,121,857
1,73,90,384
1,17,3,392
1,32,56,238
1,99,2,55
1,3,102,882
1,46,106,197
1,30,108,179
1,92,91,412
1,9,96,977
1,46,56,649
1,13,123,578
1,54,57,39
1,92,18,540
1,63,49,947
1,33,102,44
1,88,26,868
1,38,106,1139
1,61,61,251
1,38,23,206
1,127,40,96
1,107,23,1118
1,29,59,230
1,33,116,1068
1,32,37,418
1,29,118,1052
1,75,25,271
1,59,4,864
1,69,30,1103
1,115,9,156
1,25,115,342
1,29,1,530
1,5,54,544
1,81,56,726
1,107,87,1113
1,4,0,410
1,117,42,876
1,114,69,164
1,45,8,817
1,68,126,352
1,18,69,346
1,127,16,103
1,83,60,324
1,89,113,852
1,50,35,241
1,39,38,1034
1,10,108,194
1,20,81,1169
1,109,49,134
1,84,93,1176
1,94,35,579
1,99,73,240
1,52,100,1076
1,109,83,422
1,78,58,779
1,47,31,1064
1,19,5,946
1,80,93,805
1,78,16,1092
1,46,22,142
1,75,93,99
1,42,10,1185
1,95,105,526
1,93,95,40
1,47,1,753
1,96,116,35
1,37,5,677
1,91,43,737
1,17,30,256
1,29,111,319
1,9,49,605
1,27,115,989
1,34,11,308
1,98,112,95
1,73,37,1078
1,7,10,1001
1,37,96,671
1,95,95,969
1,37,24,28
1,75,20,626
1,1,61,43
1,55,48,42
1,114,108,1118
1,62,93,601
1,78,112,1059
1,94,51,893
1,7,26,1009
1,53,15,747
1,84,4,978
1,20,29,181
1,2,37,672
1,116,89,805
1,83,15,423
1,112,9,335
1,119,86,402
1,65,125,603
1,94,7,435
1,43,26,1009
1,84,80,344
1,18,119,774
1,60,23,1091
1,43,27,509
1,85,89,1046
1,111,70,463
1,79,36,267
1,31,76,901
1,37,44,74
1,12,90,380
1,52,85,213
1,45,45,731
1,95,52,903
1,96,0,510
1,72,97,606
1,51,74,936
1,70,69,797
1,0,58,206
1,120,46,88
1,36,89,974
1,86,51,1022
1,34,28,1156
1,122,75,836
1,40,30,884
1,66,57,344
1,121,72,1137
1,38,23,222
1,93,7,914
1,95,32,705
1,23,14,1032
1,76,8,115
1,3,18,66
1,92,43,420
1,50,42,945
1,37,58,354
1,84,87,27
1,58,16,100
1,110,8,407
1,109,114,423
1,20,66,455
1,116,75,713
1,56,99,4
1,109,26,152
1,33,109,863
1,82,105,195
1,60,122,622
1,51,54,948
1,71,85,836
1,22,122,2
1,125,11,1171
1,10,42,250
1,68,47,258
1,87,32,654
1,118,4,225
1,29,120,829
1,40,67,642
1,111,77,808
1,120,85,810
1,90,14,168
1,126,124,1198
1,123,52,905
1,53,36,695
1,83,18,237
1,67,123,61
1,82,76,1050
1,0,60,1172
1,52,28,206
1,125,60,880
1,40,85,456
1,70,26,621
1,17,23,587
1,107,0,492
1,114,31,210
1,38,60,756
1,0,69,193
1,28,79,599
1,120,114,831
1,6,44,333
1,0,81,37
1,111,52,575
1,37,5,536
1,15,92,576
1,78,33,7
1,66,102,987
1,83,115,328
1,90,124,815
1,101,92,783
1,38,40,1194
1,125,112,82
1,19,108,555
1,81,38,1175
1,112,86,397
1,59,116,500
1,106,92,1051
1,82,116,848
1,71,87,1192
1,22,116,1098
1,65,113,1144
1,70,40,319
1,59,89,613
1,101,93,602
1,25,59,434
1,34,95,46
1,96,18,1193
1,109,102,886
1,39,66,868
1,85,61,216
1,1,53,574
1,45,95,988
1,108,12,871
1,17,47,755
1,59,113,1181
1,45,19,223
1,53,107,188
1,121,39,883
1,51,65,81
1,33,5,110
1,98,49,460
1,62,41,340
1,54,43,428
1,71,59,1095
1,63,107,1166
1,119,92,705
1,106,70,335
1,126,12,544
1,8,37,896
1,19,125,1154
1,89,5,990
1,68,103,763
1,23,1,1090
1,18,58,352
1,77,11,361
1,39,124,1191
1,95,9,868
1,98,7,773
1,56,41,1021
1,78,20,171
1,22,97,72
1,52,6,664
1,73,68,528
1,46,37,9
1,88,29,883
1,54,108,208
1,102,44,714
1,117,74,479
1,98,88,1163
1,8,95,862
1,22,4,260
1,70,106,1111
1,9,36,817
1,2,72,158
1,47,59,386
1,24,56,229
1,85,96,1054
1,75,63,360
1,38,91,778
1,121,20,1107
1,125,118,890
1,79,82,869
1,91,29,489
1,87,85,605
1,4,61,208
1,13,91,629
1,79,9,354
1,102,80,516
1,56,39,120
1,65,30,585
1,3,78,216
1,34,77,885
1,71,19,353
1,48,119,70
1,92,11,1087
1,52,95,581
1,84,34,773
1,83,70,66
1,44,77,729
1,86,90,235
1,3,60,1009
1,127,59,1170
1,34,51,1077
1,83,32,344
1,9,26,1172
1,27,31,331
1,76,117,472
1,101,10,759
1,95,78,1051
1,51,108,504
1,98,13,1172
1,98,52,876
1,29,63,527
1,59,60,449
1,44,62,749
1,48,16,670
1,126,32,1044
1,91,54,404
1,79,22,433
1,64,1,373
1,53,121,650
1,10,14,997
1,77,62,295
1,85,58,177
1,55,6,447
1,1,80,1063
1,113,24,168
1,75,93,1049
1,11,75,1069
1,60,13,1180
1,29,57,315
1,94,11,787
1,8,29,1136
1,103,18,584
1,121,113,316
1,84,8,905
1,12,61,558
1,91,37,458
1,73,41,150
1,4,74,936
1,22,78,1077
1,43,95,614
1,92,124,575
1,45,1,230
1,90,15,774
1,53,57,95
1,1,123,775
1,101,116,1017
1,70,101,170
1,11,98,391
1,20,44,124
1,110,83,1164
1,50,13,1075
1,111,50,1121
1,4,106,869
1,22,99,43
1,54,71,1117
1,5,86,609
1,24,105,480
1,96,38,1136
1,99,88,473
1,2,76,816
1,16,47,1045
1,44,106,1113
1,44,108,526
1,44,117,582
1,16,14,897
1,7,113,805
1,86,37,129
1,20,81,198
1,127,122,752
1,124,73,830
1,95,110,854
1,16,110,907
1,28,3,451
1,95,88,704
1,32,103,1151
1,122,56,18
1,19,93,253
1,44,114,1200
1,116,102,800
1,79,60,772
1,126,45,288
1,29,123,256
1,96,70,1052
1,123,42,711
1,107,56,1076
1,55,78,26
1,51,78,181
1,78,40,811
1,61,28,262
1,105,111,140
1,127,99,532
1,33,0,944
1,0,121,531
1,9,115,23
1,10,54,1143
1,73,92,597
1,72,102,1069
1,63,57,1063
1,5,54,601
1,124,113,303
1,49,1,388
1,3,48,913
1,58,53,45
1,17,48,466
1,68,3,270
1,10,41,395
1,6,81,794
1,63,6,958
1,123,79,269
1,17,37,949
1,86,58,1081
1,87,76,16
1,100,119,94
1,76,11,136
1,4,75,1185
1,32,116,199
1,44,80,16
1,116,40,881
1,81,98,131
1,46,42,135
1,93,39,1033
1,112,13,414
1,125,93,109
1,67,6,47
1,11,65,570
1,111,24,319
1,9,2,1166
1,17,49,807
1,23,22,312
1,40,37,67
1,5,61,859
1,44,63,605
1,28,41,244
1,104,17,672
1,121,60,68
1,51,104,859
1,19,23,862
1,98,13,411
1,65,109,824
1,104,34,594
1,122,36,1180
1,7,123,326
1,125,70,591
1,19,72,194
1,91,92,968
1,108,109,1133
1,34,1,108
1,16,79,314
1,113,33,1116
1,54,8,925
1,78,71,1092
1,123,68,671
1,100,126,340
1,33,6,86
1,8,15,566
1,6,97,892
1,118,39,682
1,98,121,720
1,42,96,1126
1,79,59,775
1,75,93,251
1,49,115,89
1,0,66,1000
1,126,93,273
1,111,23,944
1,60,22,908
1,49,30,1034
1,80,22,853
1,83,105,1022
1,96,7,507
1,108,30,810
1,53,110,447
1,8,87,313
1,49,23,713
1,8,110,150
1,72,3,704
1,52,63,435
1,124,40,1052
1,14,11,1186
1,65,94,1166
1,34,41,1043
1,98,40,401
1,8,95,729
1,92,115,405
1,106,98,575
1,108,21,891
1,56,95,256
1,67,17,647
1,66,63,101
1,30,95,540
1,21,86,420
1,75,34,1144
1,23,98,579
1,23,59,819
1,122,126,572
1,6,39,904
1,97,48,225
1,18,48,146
1,121,53,678
1,103,21,288
1,25,2,771
1,126,65,293
1,118,34,995
1,50,66,389
1,11,54,649
1,81,97,100
1,50,24,542
1,48,122,20
1,5,123,222
1,93,58,861
1,55,46,648
1,104,114,437
1,47,59,849
1,66,16,434
1,76,62,476
1,35,9,178
1,46,94,526
1,103,83,148
1,81,78,304
1,86,60,215
1,113,67,90
1,5,0,931
1,6,76,22
1,50,71,927
1,57,44,822
1,79,56,1033
1,30,125,1001
1,38,124,364
1,51,1,169
1,120,1,394
1,51,5,1134
1,105,16,568
1,33,71,721
1,43,87,567
1,123,87,331
1,92,91,695
1,13,44,121
1,105,70,1040
1,65,49,97
1,102,118,386
1,37,35,659
1,111,19,548
1,80,22,15
1,108,117,1000
1,85,36,15
1,51,94,389
1,41,49,644
1,13,57,1111
1,123,91,830
1,4,46,631
1,94,103,524
1,111,42,1128
1,51,110,689
1,54,79,895
1,75,66,86
1,100,57,79
1,44,110,868
1,70,28,94
1,0,108,261
1,2,11,1056
1,30,48,748
1,109,8,362
1,113,36,724
1,20,125,195
1,12,91,751
1,11,8,70
1,74,117,131
1,122,33,572
1,98,66,728
1,106,112,340
1,3,88,755
1,16,41,730
1,42,51,44
1,27,108,947
1,39,26,532
1,6,89,872
1,115,70,276
1,83,104,780
1,40,30,1155
1,0,43,606
1,30,78,1061
1,68,112,1154
1,114,42,535
1,46,63,560
1,99,95,843
1,60,2,1088
1,5,41,287
1,50,66,312
1,74,57,611
1,61,120,151
1,21,48,892
1,84,67,1036
1,59,40,47
1,27,92,1090
1,29,126,965
1,96,24,748
1,84,101,219
1,96,127,1051
1,51,17,577
1,96,25,395
1,58,72,605
1,115,52,1134
1,95,33,184
1,122,69,65
1,87,63,474
1,18,73,168
1,25,60,15
1,110,121,1163
1,63,33,484
1,88,61,850
1,107,110,89
1,101,23,972
1,52,113,508
1,54,65,1125
1,16,89,37
1,10,113,301
1,55,40,494
1,69,74,849
1,92,6,294
1,101,65,1091
1,31,122,215
1,88,23,140
1,24,84,1188
1,59,8,1118
1,90,85,452
1,29,48,937
1,14,105,620
1,60,98,777
1,101,62,344
1,42,91,588
1,55,33,504
1,60,41,293
1,116,75,870
1,23,44,277
1,20,45,1127
1,20,58,611
1,110,12,984
1,6,108,832
1,61,17,1103
1,126,32,899
1,44,58,500
1,117,113,978
1,105,31,114
1,51,54,1102
1,19,107,800
1,112,42,1013
1,88,27,900
1,84,51,56
1,58,19,880
1,41,49,874
1,0,4,148
1,82,38,133
1,97,37,918
1,77,47,1011
1,53,86,1081
1,77,49,1180
1,108,29,275
1,91,33,208
1,51,59,1030
1,18,23,605
1,62,48,530
1,107,77,801
1,78,109,1120
1,40,107,1055
1,7,111,586
1,0,48,775
1,25,46,465
