track,note,velocity,time
1,47,127,1136
1,54,91,0
1,59,98,8
1,63,74,4
1,66,119,0
1,54,76,4
1,59,81,4
1,63,94,4
1,66,78,0
1,61,68,8
1,57,38,4
1,52,33,0
1,68,22,76
1,52,74,0
1,64,21,0
1,59,109,0
1,59,120,0
1,64,102,4
1,68,126,4
1,59,21,24
1,63,21,20
1,54,85,0
1,47,50,0
1,54,117,0
1,63,127,4
1,66,125,4
1,59,81,0
1,63,68,4
1,59,99,4
1,52,21,0
1,68,89,0
1,52,46,0
1,59,51,12
1,52,76,0
1,59,112,4
1,68,127,4
1,64,80,8
1,54,35,20
1,59,75,4
1,66,87,80
1,63,103,4
1,59,46,0
1,54,58,0
1,59,127,0
1,63,116,4
1,66,124,4
1,49,88,32
1,54,111,8
1,58,111,4
1,58,115,4
1,61,122,8
1,66,124,0
1,63,88,84
1,54,79,12
1,59,105,8
1,54,79,0
1,59,113,4
1,63,81,0
1,66,99,4
1,54,91,4
1,59,114,0
1,63,112,4
1,66,107,0
1,54,110,12
1,59,113,4
1,54,75,0
1,59,72,4
1,63,115,4
1,66,107,4
1,54,74,16
1,63,56,0
1,68,116,0
1,64,44,0
1,59,90,4
1,52,73,0
1,59,88,4
1,68,85,4
1,64,82,0
1,66,37,12
1,59,55,4
1,47,107,12
1,54,59,0
1,54,98,0
1,59,101,0
1,63,94,4
1,66,69,4
1,54,70,4
1,59,112,0
1,63,105,4
1,66,103,0
1,54,58,8
1,47,49,0
1,54,127,0
1,59,123,0
1,63,127,4
1,66,119,4
1,61,21,12
1,49,84,12
1,54,90,4
1,54,95,0
1,61,72,4
1,66,98,4
1,58,96,8
1,63,41,80
1,47,112,8
1,54,61,8
1,54,114,4
1,63,115,4
1,66,127,0
1,59,121,4
1,66,47,12
1,63,81,0
1,59,72,4
1,54,36,4
1,54,112,0
1,59,123,4
1,63,76,4
1,66,127,0
1,66,108,0
1,59,102,8
1,47,64,0
1,54,117,8
1,59,61,8
1,54,93,0
1,59,74,0
1,66,87,4
1,63,87,0
1,59,68,4
1,68,29,0
1,52,77,8
1,52,76,4
1,59,117,0
1,68,79,8
1,64,75,4
1,66,35,24
1,47,102,8
1,54,56,20
1,54,114,4
1,59,126,4
1,63,83,0
1,66,127,4
1,59,75,12
1,63,79,16
1,59,81,4
1,59,107,0
1,54,92,4
1,66,127,0
1,63,74,12
1,47,105,0
1,54,66,4
1,59,63,4
1,54,87,0
1,59,90,0
1,63,113,4
1,66,98,0
1,61,65,16
1,49,66,20
1,54,73,4
1,49,88,0
1,54,79,0
1,61,127,4
1,66,127,8
1,58,127,4
1,63,58,4
1,47,115,8
1,54,44,16
1,54,118,0
1,63,127,8
1,66,82,4
1,59,103,4
1,66,70,0
1,63,118,0
1,59,119,4
1,59,93,4
1,63,94,0
1,66,93,4
1,66,108,4
1,63,104,4
1,54,114,4
1,54,71,0
1,63,89,4
1,66,127,0
1,59,75,4
1,61,21,12
1,49,69,24
1,54,107,8
1,54,69,0
1,58,83,8
1,61,111,0
1,66,109,0
1,63,91,88
