track,note,velocity,time
1,42,119,480
1,54,97,0
1,49,116,0
1,49,21,60
1,54,27,0
1,42,21,0
1,49,97,0
1,42,102,0
1,54,94,0
1,54,21,60
1,42,21,0
1,49,21,0
1,42,118,0
1,49,107,0
1,54,65,0
1,54,21,60
1,49,21,0
1,42,21,0
1,42,101,0
1,49,122,0
1,54,67,0
1,54,21,60
1,49,21,0
1,42,21,0
1,42,107,0
1,49,119,0
1,54,125,0
1,54,21,60
1,49,21,0
1,42,21,0
1,54,109,0
1,49,107,0
1,42,100,0
1,42,21,60
1,49,21,0
1,54,21,0
1,42,103,0
1,49,118,0
1,54,118,0
1,54,21,60
1,49,21,0
1,42,21,0
1,42,99,0
1,49,122,0
1,54,110,0
1,54,34,60
1,49,21,0
1,42,28,0
1,49,106,0
1,42,81,0
1,54,123,0
1,54,21,60
1,42,21,0
1,49,21,0
1,49,66,0
1,42,113,0
1,54,83,0
1,54,21,60
1,42,21,0
1,49,21,0
1,42,99,0
1,49,105,0
1,54,93,0
1,54,21,60
1,49,32,0
1,42,23,0
1,42,82,0
1,49,74,0
1,54,116,0
1,54,21,60
1,49,23,0
1,42,21,0
1,42,103,0
1,49,88,0
1,54,69,0
1,54,21,60
1,49,21,0
1,42,29,0
1,54,80,0
1,49,101,0
1,42,126,0
1,42,21,60
1,49,21,0
1,54,21,0
1,42,83,0
1,49,79,0
1,54,113,0
1,54,29,60
1,49,21,0
1,42,21,0
1,42,77,0
1,49,105,0
1,54,98,0
1,54,21,60
1,49,25,0
1,42,21,0
1,51,127,0
1,46,104,0
1,39,78,0
1,39,26,60
1,46,21,0
1,51,21,0
1,46,99,0
1,39,106,0
1,51,89,0
1,51,35,60
1,39,21,0
1,46,21,0
1,46,80,0
1,51,106,0
1,39,93,0
1,39,21,60
1,51,21,0
1,46,21,0
1,46,77,0
1,51,70,0
1,39,70,0
1,39,24,60
1,51,21,0
1,46,21,0
1,46,86,0
1,51,127,0
1,39,118,0
1,39,26,60
1,51,21,0
1,46,21,0
1,46,121,0
1,51,72,0
1,39,66,0
1,39,21,60
1,51,26,0
1,46,21,0
1,46,86,0
1,51,87,0
1,39,127,0
1,39,21,60
1,51,21,0
1,46,31,0
1,46,106,0
1,51,79,0
1,39,73,0
1,39,21,60
1,51,34,0
1,46,32,0
1,46,106,0
1,39,108,0
1,51,99,0
1,51,21,60
1,39,21,0
1,46,21,0
1,46,127,0
1,39,90,0
1,51,114,0
1,51,32,60
1,39,21,0
1,46,21,0
1,46,127,0
1,51,96,0
1,39,90,0
1,39,29,60
1,51,21,0
1,46,21,0
1,46,127,0
1,51,86,0
1,39,73,0
1,39,25,60
1,51,21,0
1,46,24,0
1,46,71,0
1,51,70,0
1,39,98,0
1,39,21,60
1,51,21,0
1,46,21,0
1,46,113,0
1,51,101,0
1,39,125,0
1,39,31,60
1,51,21,0
1,46,23,0
1,46,75,0
1,51,102,0
1,39,74,0
1,39,21,60
1,51,21,0
1,46,30,0
1,46,117,0
1,51,111,0
1,39,127,0
1,39,34,60
1,51,21,0
1,46,22,0
1,54,90,0
1,47,110,0
1,59,127,0
1,59,21,60
1,47,21,0
1,54,21,0
1,54,66,0
1,47,86,0
1,59,94,0
1,59,24,60
1,47,21,0
1,54,30,0
1,54,127,0
1,59,96,0
1,47,69,0
1,47,21,60
1,59,21,0
1,54,21,0
1,54,127,0
1,59,85,0
1,47,127,0
1,47,21,60
1,59,21,0
1,54,21,0
1,54,72,0
1,59,94,0
1,47,118,0
1,47,21,60
1,59,21,0
1,54,21,0
1,54,104,0
1,59,123,0
1,47,117,0
1,47,21,60
1,59,21,0
1,54,24,0
1,54,97,0
1,59,118,0
1,47,79,0
1,47,21,60
1,59,21,0
1,54,21,0
1,54,90,0
1,59,88,0
1,47,104,0
1,47,21,60
1,59,21,0
1,54,21,0
1,54,126,0
1,47,72,0
1,59,91,0
1,59,21,60
1,47,21,0
1,54,26,0
1,54,126,0
1,47,77,0
1,59,97,0
1,59,21,60
1,47,35,0
1,54,21,0
1,54,125,0
1,59,81,0
1,47,127,0
1,47,21,60
1,59,24,0
1,54,30,0
1,54,123,0
1,59,106,0
1,47,71,0
1,47,21,60
1,59,22,0
1,54,21,0
1,54,107,0
1,59,118,0
1,47,116,0
1,47,33,60
1,59,21,0
1,54,21,0
1,54,105,0
1,59,122,0
1,47,99,0
1,47,21,60
1,59,21,0
1,54,21,0
1,54,127,0
