track,note,velocity,time
1,36,103,9216
1,47,115,206
1,46,107,208
1,52,115,36
1,38,107,32
1,50,107,32
1,27,111,14
1,40,107,98
1,51,111,8
1,36,115,0
1,40,107,80
1,34,107,144
1,38,115,118
1,48,111,22
1,27,107,102
1,39,111,2
1,38,115,144
1,37,107,36
1,41,111,196
1,46,87,78
1,40,107,46
1,44,99,32
1,38,103,48
1,39,115,208
1,42,107,210
1,39,115,36
1,40,107,32
1,49,107,34
1,25,111,18
1,39,107,100
1,44,111,6
1,49,115,0
1,49,107,84
1,46,107,146
1,36,115,114
1,50,111,20
1,40,107,94
1,33,111,4
1,37,115,146
1,49,107,34
1,30,111,192
1,42,87,78
1,57,107,48
1,56,99,34
1,36,107,46
1,38,107,16
1,45,111,242
1,36,111,1394
1,32,103,264
1,33,111,304
1,51,107,1076
1,26,103,142
1,47,107,2
1,55,91,0
1,44,115,326
1,42,103,178
1,46,107,4
1,50,111,16
1,50,115,210
1,41,111,80
1,54,111,36
1,40,115,178
1,49,103,180
1,52,95,112
1,46,111,4
1,30,111,18
1,49,103,84
1,44,115,208
1,35,107,214
1,41,115,34
1,48,107,34
1,32,107,32
1,45,111,4
1,45,107,102
1,46,111,2
1,46,115,6
1,41,107,86
1,32,107,146
1,58,115,120
1,35,111,16
1,29,107,96
1,32,111,2
1,52,115,144
1,32,107,36
1,38,111,196
1,30,87,80
1,54,107,50
1,44,99,36
1,32,103,48
1,33,115,212
1,43,107,210
1,44,115,34
1,39,107,34
1,34,107,34
1,41,111,0
1,50,107,96
1,50,111,0
1,41,115,0
1,46,107,86
1,34,107,142
1,40,115,120
1,33,111,24
1,48,107,106
1,49,111,8
1,43,115,152
1,32,107,34
1,33,111,192
1,36,87,88
1,38,107,54
1,42,99,32
1,44,107,48
1,33,107,22
1,48,111,248
1,49,111,1392
1,45,103,262
1,34,111,306
1,41,107,1078
1,31,103,142
1,42,107,2
1,46,91,2
1,49,115,322
1,46,103,176
1,48,107,0
1,42,111,26
1,38,115,212
1,46,111,84
1,51,111,34
1,27,115,178
1,47,103,178
1,42,95,112
1,56,111,4
1,28,111,16
1,39,103,84
1,41,115,208
1,34,107,210
1,31,115,34
1,49,107,36
1,49,107,34
1,35,111,20
1,40,107,98
1,44,111,0
1,46,115,8
1,29,103,80
1,33,115,210
1,36,107,212
1,46,115,34
1,53,107,32
1,30,103,36
1,43,115,208
1,35,107,212
1,33,115,32
1,47,107,36
1,33,107,32
1,41,111,16
1,46,107,100
1,32,111,6
1,49,115,8
1,41,107,84
2,79,79,382
2,69,39,0
2,75,79,624
2,72,43,0
2,84,47,20
2,80,43,382
2,77,27,2
2,89,35,0
2,73,27,4
2,68,23,0
2,79,11,2
2,87,79,534
2,67,39,0
2,84,79,626
2,74,43,2
2,81,47,22
2,63,43,378
2,70,27,6
2,87,35,2
2,84,27,4
2,74,79,726
2,78,39,6
2,77,79,628
2,68,43,0
2,83,47,20
2,74,43,384
2,74,27,8
2,87,35,0
2,87,27,0
2,87,79,722
2,74,39,4
2,81,79,626
2,75,43,0
2,77,47,18
2,66,43,382
2,67,27,4
2,72,35,0
2,86,31,0
2,65,47,0
2,76,43,4
2,78,47,0
2,69,43,6
2,74,31,6
2,62,31,0
2,67,43,2
2,76,47,2
2,60,55,2
2,68,51,4
2,69,47,6
2,69,43,2
2,80,47,2
2,64,43,6
2,81,27,6
2,65,27,0
2,63,35,4
2,61,51,0
2,68,51,0
2,77,43,0
2,78,31,4
2,71,15,0
2,75,79,756
2,86,39,0
2,75,79,628
2,76,43,4
2,85,47,16
2,67,43,384
2,82,27,4
2,73,35,4
2,77,27,0
2,66,79,724
2,78,39,6
2,71,79,630
2,71,43,2
2,80,47,20
2,69,43,382
2,68,27,4
2,77,35,0
2,83,31,0
2,87,47,6
2,77,43,4
2,73,47,0
2,85,43,2
2,75,31,6
2,80,31,0
2,64,43,6
2,68,47,0
2,68,55,0
2,71,51,0
2,70,47,0
2,74,43,2
2,80,47,2
2,66,43,2
2,80,27,2
2,68,27,0
2,69,35,0
2,69,51,0
2,65,51,0
2,67,43,2
2,72,31,0
2,67,15,0
2,66,31,386
2,67,31,2
2,75,31,0
2,69,35,0
2,64,23,0
2,73,7,0
2,89,3,2
2,85,27,0
2,89,11,2
2,88,39,0
2,94,55,0
2,89,31,0
2,93,31,2
2,70,15,0
2,85,15,0
2,71,11,0
2,71,11,2
2,71,15,0
2,78,3,4
2,69,11,2
2,78,3,4
2,61,3,4
2,65,31,98
2,73,31,8
2,90,31,2
2,68,35,18
2,77,23,0
2,71,7,2
2,79,3,2
2,89,27,20
2,85,11,0
2,75,39,0
2,91,55,4
2,94,31,4
2,76,31,2
2,88,15,4
2,71,15,2
2,74,11,2
2,78,11,12
2,67,15,2
2,62,3,0
2,76,11,0
2,66,3,0
2,65,3,0
2,64,35,86
2,75,31,4
2,75,31,6
2,72,31,6
2,57,31,70
2,69,31,6
2,74,31,6
2,51,23,4
2,69,79,772
2,77,39,0
2,79,79,626
2,69,43,2
2,72,47,22
2,78,43,384
2,78,35,0
2,82,27,0
2,80,27,4
2,81,79,728
2,69,39,4
2,79,79,626
2,72,43,0
2,70,47,22
2,75,43,378
2,81,35,0
2,69,27,0
