track,note,velocity,time
1,35,88,12934
1,47,121,22
1,47,117,44
1,35,127,26
1,47,127,6
1,47,89,48
1,35,107,22
1,47,108,2
1,47,118,44
1,35,127,22
1,47,78,38
1,47,68,46
1,31,127,28
1,43,76,22
1,43,99,44
1,31,99,26
1,43,76,6
1,43,113,48
1,33,127,22
1,45,81,2
1,45,100,44
1,33,127,22
1,45,119,38
1,45,120,46
1,35,127,28
1,47,120,22
1,47,113,44
1,35,127,26
1,47,82,6
1,47,67,48
1,35,109,22
1,47,122,2
1,47,125,44
1,35,127,22
1,47,105,38
1,47,117,46
1,31,105,28
1,43,76,22
1,43,109,44
1,31,127,26
1,43,87,6
1,43,98,48
1,33,106,22
1,45,77,2
1,45,94,44
1,33,104,22
1,45,71,38
1,45,90,46
1,35,127,28
1,47,99,22
1,47,114,44
1,35,127,26
1,47,90,6
1,47,93,48
1,35,116,22
1,47,127,2
1,47,93,44
1,35,127,22
1,47,97,38
1,47,65,46
1,31,127,28
1,43,102,22
1,43,71,44
1,31,105,26
1,43,121,6
1,43,73,48
1,33,127,22
1,45,88,2
1,45,100,44
1,33,127,22
1,45,123,38
1,45,127,46
1,35,109,28
1,47,75,22
1,47,111,44
1,35,127,26
1,47,72,6
1,47,88,48
1,35,94,22
1,47,94,2
1,47,122,44
1,35,127,22
1,47,87,38
1,47,84,46
1,31,127,28
1,43,112,22
1,43,110,44
1,31,118,26
1,43,127,6
1,43,96,48
1,33,127,22
1,45,116,2
1,45,85,44
1,33,127,22
1,45,80,38
1,45,122,46
1,35,127,28
1,47,119,22
1,47,88,44
1,35,94,26
1,47,114,6
1,47,113,48
1,35,127,22
1,47,87,2
1,47,116,44
1,35,87,22
1,47,104,38
1,47,123,46
1,31,115,28
1,43,96,22
1,43,77,44
1,31,127,26
1,43,126,6
1,43,121,48
1,33,94,22
1,45,105,2
1,45,122,44
1,33,116,22
1,45,75,38
1,45,109,46
1,35,108,28
1,47,127,22
1,47,77,44
1,35,127,26
1,47,127,6
1,47,119,48
1,35,84,22
1,47,107,2
1,47,124,44
1,35,92,22
1,47,102,38
1,47,124,46
1,31,126,28
1,43,84,22
1,43,69,44
1,31,98,26
1,43,71,6
1,43,71,48
1,33,84,22
1,45,104,2
1,45,110,44
1,33,127,22
1,45,106,38
1,45,99,46
1,35,80,28
1,47,92,22
