track,note,velocity,time
1,54,21,28784
1,57,83,0
1,52,51,0
1,54,58,28
1,57,32,0
1,52,40,0
1,54,21,16
1,57,58,4
1,52,49,0
1,54,48,16
1,57,36,0
1,52,62,0
1,61,21,24
1,51,21,0
1,57,55,0
1,66,21,0
1,66,25,24
1,51,53,0
1,61,21,4
1,57,34,0
1,60,73,24
1,57,60,0
1,51,58,0
1,60,70,28
1,57,21,0
1,51,46,0
1,59,64,20
1,62,21,0
1,55,73,0
1,59,50,16
1,62,55,0
1,55,21,4
1,59,29,12
1,62,62,4
1,55,78,0
1,62,75,8
1,59,25,0
1,55,21,8
1,66,50,8
1,62,62,0
1,59,21,0
1,55,74,0
1,64,50,24
1,59,82,0
1,62,67,0
1,55,77,0
1,61,72,32
1,55,70,0
1,59,23,0
1,55,49,4
1,59,52,12
1,61,85,24
1,61,21,4
1,59,25,0
1,55,76,0
1,66,21,0
1,61,65,24
1,55,69,0
1,64,25,0
1,59,60,0
1,64,22,28
1,60,77,4
1,59,48,0
1,55,64,0
1,60,67,24
1,59,35,0
1,55,55,0
1,57,32,24
1,55,75,0
1,60,59,0
1,60,40,24
1,52,43,0
1,55,65,0
1,54,25,20
1,59,58,0
1,48,21,0
1,54,70,28
1,59,68,0
1,48,81,0
1,54,33,20
1,58,21,0
1,48,70,4
1,54,84,16
1,58,47,4
1,48,62,4
1,54,70,24
1,59,31,0
1,50,91,0
1,54,39,20
1,59,30,4
1,50,56,0
1,54,21,20
1,59,41,0
1,50,42,4
1,54,21,20
1,59,40,4
1,50,40,0
1,54,22,12
1,50,76,0
1,59,21,4
1,59,29,12
1,52,71,0
1,55,75,0
1,48,21,0
1,52,32,20
1,48,42,0
1,59,32,0
1,55,53,0
1,67,21,32
1,52,70,0
1,59,38,0
1,62,80,0
1,55,50,0
1,67,72,20
1,59,42,4
1,62,63,0
1,52,89,0
1,55,45,0
1,54,22,20
1,60,61,0
1,57,83,0
1,52,30,0
1,54,59,20
1,60,61,0
1,57,82,0
1,52,21,0
1,54,29,24
1,60,64,0
1,57,71,0
1,52,76,0
1,54,30,24
1,57,65,0
1,60,29,4
1,52,26,0
1,51,54,28
1,60,82,0
1,57,63,0
1,53,88,0
1,53,44,24
1,57,34,0
1,60,30,0
1,51,21,16
1,54,21,0
1,57,89,0
1,60,23,0
1,51,83,24
1,54,44,0
1,57,47,0
1,60,94,0
1,59,61,28
1,55,26,0
