track,note,velocity,time
3,70,91,1200
3,70,83,728
3,69,96,0
3,70,87,0
3,69,91,1073
3,70,86,825
3,69,88,215
3,70,88,0
3,69,88,0
3,65,81,667
3,62,86,796
3,70,92,1195
3,69,92,0
3,70,86,578
3,69,88,0
3,70,76,0
3,69,85,0
3,70,83,0
3,69,88,0
3,70,83,0
3,69,87,1136
3,70,75,923
3,74,88,357
3,74,86,0
3,74,91,0
3,75,86,0
3,74,86,0
3,75,84,0
3,74,88,158
3,75,85,894
3,74,88,943
3,75,86,548
3,74,91,0
3,70,70,0
3,67,92,0
3,74,91,668
3,72,86,0
3,74,82,47
3,72,82,0
3,74,81,0
3,72,82,478
3,74,80,0
3,72,80,0
3,74,77,488
3,72,83,493
3,70,73,0
3,74,84,415
3,70,83,304
3,69,89,0
3,70,81,0
3,69,91,0
3,70,77,1097
3,69,88,0
3,70,72,293
3,69,86,0
3,70,70,0
3,69,88,16
3,65,88,0
3,62,79,739
3,70,81,0
3,69,91,974
3,70,83,0
3,69,85,1006
3,70,84,0
3,69,88,220
3,70,73,0
3,69,88,591
3,70,82,0
3,69,88,1067
3,70,75,0
3,74,82,0
3,74,91,0
3,74,94,0
3,75,89,1094
3,74,91,0
3,75,83,0
3,74,88,0
3,75,84,0
3,74,86,674
3,75,86,1128
3,74,91,854
3,70,77,225
3,67,91,1189
3,74,86,0
3,72,88,563
3,74,83,0
3,72,82,0
3,74,80,22
3,72,84,0
3,74,81,0
3,72,88,259
3,74,86,0
3,72,91,0
3,74,88,270
3,75,92,0
3,77,94,1093
3,77,98,906
3,70,65,454
3,70,71,644
3,70,67,0
3,72,76,1197
3,74,82,0
3,75,87,956
3,77,89,0
3,77,83,733
3,70,49,0
3,70,74,0
3,70,68,1026
3,72,75,0
3,74,79,650
3,75,82,90
3,77,92,917
3,77,100,0
3,70,63,0
3,70,75,535
3,79,91,1026
3,77,91,528
3,70,83,0
3,72,84,0
3,74,86,0
3,75,91,0
3,74,91,371
3,75,88,922
3,74,87,0
3,75,89,0
3,74,91,721
3,75,73,223
3,77,85,619
3,77,92,0
3,70,65,1145
3,70,70,0
3,70,68,101
3,72,75,0
3,74,81,1046
3,75,87,0
3,77,94,347
3,77,83,699
3,70,67,596
3,70,70,768
3,70,70,0
3,72,77,0
3,74,81,0
3,75,88,0
3,77,91,0
3,77,98,993
3,70,67,0
3,70,70,717
3,79,86,1000
3,77,88,0
3,70,82,182
3,72,73,955
3,74,83,0
3,75,89,779
3,74,91,107
3,75,84,112
3,74,88,80
3,75,88,0
3,74,83,0
3,75,85,1121
3,77,85,0
3,77,83,151
3,70,52,324
3,70,66,308
3,70,58,973
3,72,65,0
3,74,75,0
3,75,80,877
3,77,83,808
3,77,83,1069
3,70,52,0
3,70,58,0
3,70,56,1200
3,72,66,230
3,74,79,0
3,75,83,621
3,77,64,0
3,77,88,0
3,70,58,0
3,70,63,0
3,70,69,0
3,72,70,0
3,73,88,1200
3,73,80,0
3,72,91,654
3,73,84,294
3,72,86,291
3,73,85,0
3,72,86,0
3,73,86,0
3,72,82,0
3,68,83,0
3,65,86,0
3,73,84,0
3,72,91,0
3,73,81,0
3,72,75,704
3,73,70,273
3,72,87,185
3,73,79,665
3,72,88,0
3,73,86,1061
3,72,91,67
3,73,86,842
3,77,87,1077
3,77,85,158
3,77,94,1126
3,78,86,1020
3,77,81,0
3,78,61,708
3,77,91,722
3,78,81,707
3,77,91,338
3,78,85,1047
3,77,87,0
3,73,80,0
3,70,76,387
3,77,79,0
3,75,85,919
3,77,89,0
3,75,80,0
3,77,81,815
3,75,79,27
3,77,83,0
3,75,80,0
3,77,74,0
3,75,77,0
3,73,70,0
3,77,80,0
3,77,83,0
3,75,58,227
3,73,86,175
3,73,83,520
3,72,76,1055
3,73,81,0
3,72,86,0
3,73,76,132
3,72,82,0
3,73,76,28
3,72,88,0
3,68,85,0
3,65,79,383
3,73,82,0
3,72,92,918
3,73,82,568
3,72,82,0
3,73,77,0
3,72,81,774
3,73,74,161
3,72,85,1002
3,73,83,935
3,72,84,0
3,73,81,0
3,77,75,152
3,77,84,0
3,77,91,416
3,78,80,352
3,77,86,0
3,78,71,1097
3,77,85,0
3,78,75,0
3,77,87,0
3,78,82,0
3,77,91,0
3,73,70,0
3,70,69,0
3,77,86,0
3,75,83,0
3,77,74,0
3,75,81,133
3,77,75,860
3,75,77,0
3,77,83,0
3,75,81,0
3,77,84,482
3,75,79,666
3,77,85,1200
3,78,92,0
3,80,91,537
3,80,94,816
3,73,80,0
3,73,76,0
3,73,77,0
3,75,86,793
3,77,91,0
3,78,85,939
3,80,88,0
3,80,98,1069
3,73,72,0
3,73,76,0
3,73,82,0
3,75,74,0
3,77,83,547
3,78,86,0
3,80,84,421
3,80,89,1187
3,73,72,374
3,73,73,0
3,82,89,0
3,80,84,860
3,73,83,1161
3,75,83,0
3,77,79,0
3,78,91,0
3,77,91,0
3,78,87,0
3,77,91,0
3,78,83,0
3,77,88,0
3,78,83,0
3,80,91,1092
3,80,91,1171
3,73,80,881
3,73,81,0
3,73,81,1046
3,75,81,33
3,77,88,0
3,78,83,1112
3,80,86,0
3,80,91,1069
3,73,70,1173
3,73,82,823
3,73,75,544
3,75,85,1146
3,77,83,1055
3,78,82,0
3,80,85,948
3,80,94,1200
3,80,91,0
3,73,72,1069
3,73,83,0
3,82,88,707
3,80,89,217
3,82,89,388
3,73,89,0
3,77,89,0
3,78,84,0
3,77,88,1185
3,78,87,0
3,77,94,169
3,78,80,711
3,80,91,0
3,85,86,0
3,84,91,232
3,84,91,174
3,85,86,1146
3,85,85,1085
3,85,84,0
3,84,91,1026
3,85,91,0
3,80,81,0
3,77,85,656
3,78,77,0
3,77,77,1200
3,78,83,259
3,77,79,134
3,80,76,0
3,80,83,0
3,85,86,0
3,84,92,0
3,84,89,312
3,85,88,631
3,85,73,0
3,84,85,881
3,87,94,0
3,85,82,360
3,80,88,0
3,77,82,0
3,78,88,58
3,77,86,0
3,78,85,265
3,77,85,1048
3,78,86,1170
3,77,85,721
3,78,83,0
3,80,86,0
3,80,88,942
3,73,69,0
3,73,72,495
3,73,68,0
3,75,76,0
3,77,85,923
3,78,83,481
3,80,86,413
3,80,87,0
3,73,74,209
3,73,75,0
3,73,80,67
3,75,74,600
3,77,77,717
3,78,77,0
3,80,84,1177
3,80,94,92
3,73,72,705
3,73,83,0
3,82,88,0
3,80,89,836
3,82,89,787
3,73,89,0
3,77,89,0
3,78,88,1200
3,77,91,0
3,78,86,0
3,77,91,1015
3,78,83,673
3,77,91,0
3,78,85,260
3,80,84,242
3,80,83,0
3,73,70,673
3,73,72,625
3,73,74,955
3,75,77,524
3,77,82,681
3,78,79,0
3,80,81,0
3,80,91,0
3,73,67,279
3,73,79,0
3,73,69,0
3,75,75,0
3,77,84,710
3,78,81,0
3,80,82,63
3,80,94,195
3,73,72,0
3,73,83,468
3,82,88,21
3,80,89,755
3,82,89,519
3,73,89,202
3,77,89,0
3,78,91,0
3,77,91,0
3,78,87,423
3,77,91,917
3,78,83,0
3,77,88,944
3,78,83,0
3,80,91,0
3,80,94,576
3,73,80,1194
3,73,76,362
3,73,77,0
