track,note,velocity,time
0,47,73,2
0,50,73,43
0,31,49,25
0,37,73,5
0,50,73,43
0,52,49,24
0,35,73,5
0,55,73,44
0,40,49,25
0,57,73,4
0,34,97,24
0,34,105,5
0,36,127,42
0,61,127,0
0,39,127,0
0,58,127,0
0,51,73,2
0,75,124,0
0,39,105,3
0,28,111,0
0,38,91,0
0,52,127,0
0,62,127,1
0,66,127,0
0,43,111,14
0,59,111,0
0,35,111,0
0,65,111,1
0,53,73,1
0,47,49,11
0,42,127,3
0,47,127,0
0,54,127,0
0,60,127,0
0,45,73,2
0,49,111,7
0,37,111,0
0,57,111,1
0,47,111,0
0,51,111,0
0,47,111,0
0,44,111,1
0,55,111,0
0,50,73,1
0,33,49,11
0,40,127,3
0,67,127,0
0,39,127,0
0,61,127,1
0,53,73,1
0,48,111,12
0,41,111,0
0,61,111,0
0,51,111,1
0,55,111,5
0,49,111,0
0,47,111,0
0,66,111,0
0,46,73,2
0,55,127,3
0,58,127,0
0,45,127,0
0,55,127,0
0,40,49,2
0,51,73,5
0,27,97,25
0,29,105,1
0,58,127,5
0,52,127,0
0,62,127,0
0,53,127,0
0,51,127,0
0,52,127,0
0,38,73,2
0,61,124,0
0,30,105,3
0,39,111,0
0,48,91,0
0,39,127,1
0,72,127,0
0,60,127,0
0,66,111,4
0,55,111,1
0,49,111,0
0,57,111,0
0,56,111,0
0,57,111,0
0,57,73,2
0,43,49,10
0,58,127,2
0,44,127,0
0,54,127,0
0,71,127,1
0,54,127,0
0,61,127,0
0,47,73,2
0,36,111,7
0,61,111,0
0,68,111,0
0,39,111,0
0,47,111,0
0,67,111,0
0,65,111,0
0,42,111,0
0,65,111,1
0,66,111,0
0,55,111,0
0,53,111,0
0,47,73,2
0,52,49,12
0,66,127,3
0,50,127,0
0,48,127,0
0,54,127,0
0,48,127,0
0,67,127,0
0,45,73,2
0,54,111,9
0,47,111,0
0,71,111,0
0,35,111,0
0,67,111,1
0,55,111,0
0,50,111,4
0,48,111,0
0,55,111,1
0,60,111,0
0,56,111,0
0,64,111,0
0,45,73,4
0,68,127,0
0,51,127,0
0,57,127,0
0,64,127,0
0,46,127,0
0,49,127,1
0,46,49,2
0,57,73,4
0,36,97,25
0,48,105,0
0,68,127,41
0,66,127,0
0,69,127,0
0,68,127,0
0,46,127,1
0,62,127,0
0,40,73,2
0,39,127,0
0,47,127,0
0,70,120,0
0,78,124,0
0,35,105,3
0,37,111,0
0,38,91,0
0,83,120,1
0,55,127,1
0,67,120,0
0,55,111,12
0,40,111,0
0,53,111,0
0,59,111,0
0,55,111,0
0,55,111,1
0,71,111,0
0,65,111,0
0,54,73,1
0,52,49,1
0,69,127,3
0,49,127,0
0,65,127,0
0,65,127,1
0,60,127,0
0,51,127,0
0,62,127,0
0,58,127,0
0,47,73,2
0,46,111,7
0,73,111,0
0,48,111,0
0,58,111,0
0,43,111,0
0,61,111,1
0,60,111,0
0,51,111,0
0,49,73,0
0,54,111,0
0,42,111,0
0,66,111,0
0,60,111,0
0,51,111,0
0,35,111,1
0,74,111,0
0,55,111,0
0,51,49,11
0,54,127,3
0,53,127,0
0,55,127,0
0,66,127,0
0,59,127,1
0,62,127,0
0,41,73,1
0,55,127,1
0,34,127,0
0,40,111,9
0,69,111,1
0,54,111,0
0,67,111,0
0,52,111,0
0,56,111,0
0,60,111,0
0,51,111,0
0,45,111,4
0,57,111,0
0,69,111,0
0,58,111,0
0,54,111,0
0,63,111,0
0,68,111,0
0,65,111,1
0,49,73,4
0,56,127,0
0,68,127,0
0,61,127,0
0,54,127,0
0,56,127,0
0,63,127,0
0,68,127,0
0,65,127,1
0,41,49,1
0,37,73,5
0,37,105,0
0,35,95,0
0,69,95,0
0,73,95,0
0,47,95,0
0,40,95,0
0,68,95,1
0,66,95,0
0,59,95,0
0,27,105,0
0,49,127,1
0,58,127,0
0,53,127,0
0,53,127,0
0,54,127,0
0,66,127,0
0,62,127,1
0,55,127,0
0,45,95,0
0,62,95,0
0,67,95,1
0,62,95,0
0,53,95,0
0,66,95,0
0,55,95,0
0,65,95,0
0,27,105,3
0,44,127,0
0,53,127,0
0,62,127,0
0,70,127,0
0,50,127,0
0,61,127,1
0,52,127,0
0,63,127,0
0,26,105,4
0,51,73,1
0,28,111,0
0,38,91,0
0,55,127,0
0,38,127,0
0,75,124,0
0,82,120,0
0,71,112,1
0,72,124,0
0,46,73,0
0,36,95,22
0,66,95,0
0,57,95,0
0,59,95,0
0,30,95,1
0,45,95,0
0,58,95,0
0,75,95,0
0,39,105,2
0,38,73,0
0,36,127,0
0,66,127,0
0,65,127,0
0,60,127,0
0,36,127,0
0,59,127,1
0,67,127,0
0,53,127,0
0,44,105,4
0,24,111,0
0,40,91,0
0,58,112,1
0,82,116,0
0,54,124,0
0,62,112,0
0,36,127,0
0,75,112,0
0,53,73,0
0,36,111,22
0,47,111,0
0,55,111,0
0,59,111,0
0,36,111,1
0,51,111,0
0,59,111,0
0,62,111,0
0,35,105,2
0,31,111,0
0,30,91,0
0,51,127,0
0,61,127,0
0,57,127,0
0,67,127,0
0,32,127,0
0,62,127,0
0,53,127,1
0,73,127,0
0,33,105,4
0,40,73,0
0,31,111,0
0,49,91,0
0,32,112,0
0,63,96,0
0,68,116,1
0,42,112,0
0,74,92,0
0,60,116,0
0,33,105,0
0,47,111,0
0,60,111,1
0,54,111,0
0,50,111,0
0,59,111,0
0,66,111,0
0,57,111,0
0,37,111,0
0,43,127,0
0,67,127,0
0,50,127,0
0,55,127,0
0,49,127,0
0,60,127,1
0,53,127,0
0,72,127,0
0,32,105,2
0,30,111,0
0,58,91,0
0,104,88,6
0,102,84,6
0,32,101,3
0,93,92,0
0,97,80,0
0,36,105,2
0,81,80,0
0,99,80,3
0,92,84,3
0,85,88,2
0,62,127,0
0,34,105,1
0,45,111,0
0,60,91,1
0,72,80,2
0,73,84,3
0,90,80,3
0,37,105,0
0,87,80,3
0,81,80,2
0,47,105,3
0,64,84,4
0,78,80,5
0,78,76,4
0,78,127,2
0,47,105,0
0,42,111,1
0,40,91,0
0,74,80,3
0,59,80,5
0,37,105,0
0,59,84,2
0,69,76,5
0,31,105,3
0,61,84,2
0,66,84,8
0,51,105,1
0,43,111,0
0,89,127,0
0,38,91,0
0,48,116,0
0,30,105,2
0,49,104,1
0,70,120,0
0,71,104,0
0,48,105,3
0,50,81,0
0,31,111,0
0,74,127,1
0,40,91,0
0,44,127,0
0,58,73,1
0,52,81,26
0,66,127,1
0,34,105,0
0,38,111,0
0,37,91,1
0,68,108,0
0,60,112,0
0,71,100,0
0,44,105,19
0,62,81,1
0,48,111,0
0,78,127,0
0,48,91,0
0,55,124,0
0,56,73,2
0,48,105,0
0,85,127,11
0,41,81,3
0,48,111,0
0,55,91,0
0,59,108,0
0,39,105,2
0,48,112,0
0,62,100,0
0,51,81,2
0,46,127,0
0,59,73,0
0,40,105,1
0,40,105,0
0,35,111,0
0,51,91,0
0,63,120,2
0,56,104,0
0,54,100,0
0,61,81,0
0,50,112,1
0,32,105,2
0,34,111,0
0,45,91,0
0,72,127,2
0,52,65,3
0,43,127,0
0,54,81,2
0,24,111,0
0,51,91,1
0,55,100,0
0,70,108,0
0,56,73,2
0,41,105,0
0,44,105,0
0,46,104,0
0,86,127,2
0,60,124,5
0,57,81,1
0,35,111,0
0,48,91,0
0,39,112,0
0,42,105,2
0,84,127,0
0,49,112,2
0,58,112,0
0,70,100,0
0,52,81,1
0,24,111,0
0,47,91,0
0,44,116,0
0,46,105,2
0,35,105,0
0,60,73,0
0,92,127,2
0,56,81,0
0,61,104,0
0,43,105,2
0,39,111,0
0,55,91,0
0,61,112,1
0,60,124,0
0,91,127,4
0,44,105,6
0,46,81,0
0,36,111,0
0,48,91,0
0,36,120,0
0,60,73,3
0,30,105,0
0,75,127,0
0,71,127,2
0,43,96,0
0,46,81,2
0,40,111,0
0,61,91,0
0,60,112,0
0,31,105,2
0,61,100,0
0,46,112,0
0,46,105,2
0,40,81,0
0,31,111,0
0,35,91,0
0,56,116,1
0,29,105,0
0,64,73,0
0,56,65,14
0,46,124,1
0,57,112,0
0,63,112,0
0,52,81,5
0,49,111,0
0,83,127,1
0,59,91,0
0,35,105,2
0,40,65,12
0,45,116,0
0,40,81,5
0,47,111,0
0,41,91,0
0,62,112,0
0,52,120,1
0,53,73,0
0,29,105,0
0,41,105,0
0,55,108,0
0,85,127,0
0,54,116,2
0,32,105,0
0,44,81,0
0,27,111,0
0,42,91,0
0,43,112,0
0,70,127,5
0,51,112,12
0,68,104,1
0,59,100,0
0,54,81,1
0,46,105,0
0,32,111,0
0,46,91,0
0,52,120,0
0,50,73,2
0,74,127,2
0,72,112,0
0,28,105,3
0,60,81,0
0,21,111,0
0,39,91,0
0,48,116,0
0,63,112,0
0,73,127,2
0,36,105,17
0,50,81,0
0,30,111,0
0,46,91,0
0,49,127,1
0,60,73,2
0,40,105,0
0,74,127,1
0,89,127,7
0,55,81,3
0,26,111,0
0,47,91,0
0,48,120,0
0,70,108,0
0,42,105,2
0,66,112,0
0,40,81,2
0,47,105,1
0,39,111,0
0,42,91,0
0,52,124,0
0,60,73,2
0,31,105,0
0,59,65,19
0,62,112,0
0,51,120,0
0,54,108,0
0,85,127,1
0,62,81,2
0,35,112,0
0,33,105,2
0,40,111,0
0,59,91,1
0,47,120,5
0,55,81,20
0,46,111,0
0,75,127,0
