track,note,velocity,time
0,77,100,275
0,36,120,0
0,81,40,0
0,49,79,205
0,42,120,0
0,70,120,616
0,42,99,0
0,70,120,568
0,81,40,0
0,42,120,0
0,42,99,0
0,70,120,530
0,38,120,0
0,81,40,0
0,42,120,0
0,42,99,0
0,42,120,458
0,36,84,961
0,42,99,567
0,77,100,911
0,36,117,721
0,81,40,0
0,42,120,0
0,42,99,0
0,42,120,289
0,42,120,0
0,42,120,0
0,70,120,1070
0,38,120,262
0,81,40,356
0,42,120,0
0,70,120,0
0,42,99,0
0,42,120,0
0,42,97,1189
0,77,100,0
0,36,120,295
0,81,40,3
0,42,120,0
0,70,120,1044
0,42,99,0
0,70,120,0
0,42,120,174
0,42,98,0
0,70,120,130
0,38,120,43
0,42,120,0
0,42,98,0
0,42,120,683
0,36,86,0
0,42,98,0
0,77,100,444
0,36,117,208
0,81,40,0
0,42,120,0
0,86,38,733
0,42,98,0
0,86,45,529
0,42,120,654
0,86,58,274
0,42,99,555
0,86,74,0
0,70,120,81
0,38,120,0
0,81,40,631
0,42,120,0
0,36,106,941
0,86,83,0
0,36,82,133
0,70,120,800
0,42,98,874
0,36,120,20
0,86,91,0
0,36,83,973
0,42,120,0
0,86,105,0
0,36,109,997
0,42,97,837
0,77,100,0
0,36,120,1087
0,81,40,0
0,42,120,720
0,70,120,39
0,42,99,1124
0,70,120,222
0,42,120,153
0,42,99,0
0,70,120,649
0,38,120,0
0,81,40,0
0,42,120,0
0,42,99,55
0,42,120,0
0,36,84,0
0,42,99,525
0,77,100,985
0,36,117,18
0,81,40,55
0,42,120,0
0,42,99,217
0,42,120,0
0,42,120,0
0,42,120,1043
0,70,120,0
0,38,120,894
0,81,40,831
0,42,120,1034
0,70,120,1200
0,42,99,0
0,42,120,0
0,42,97,1024
0,81,40,0
0,42,120,1030
0,70,120,52
0,42,99,0
0,70,120,228
0,42,120,0
0,42,99,0
0,70,120,0
0,81,40,0
0,42,120,0
0,42,98,0
0,42,120,0
0,42,99,271
0,81,40,0
0,42,120,1173
0,86,38,0
0,42,99,709
0,86,45,0
0,42,120,114
0,86,58,0
0,42,99,175
0,64,112,254
0,64,83,0
0,86,74,0
0,70,120,666
0,38,120,0
0,42,120,937
0,36,120,0
0,66,112,258
0,66,76,0
0,86,83,814
0,36,80,0
0,70,120,205
0,36,120,861
0,67,112,200
0,64,79,0
0,86,91,414
0,36,80,0
0,69,112,0
0,66,78,0
0,86,105,1090
0,36,103,0
0,24,91,492
0,59,98,0
0,64,100,0
0,67,98,0
0,71,102,0
0,71,112,640
0,67,87,253
0,64,79,34
0,55,101,0
0,60,101,700
0,77,100,0
0,36,120,0
0,49,79,955
0,42,120,0
0,36,96,19
0,55,109,662
0,60,109,0
0,70,120,522
0,42,99,253
0,67,112,727
0,64,79,0
0,60,71,621
0,55,86,325
0,70,120,0
0,42,120,0
0,62,110,578
0,42,99,0
0,69,112,559
0,66,88,132
0,62,80,384
0,55,102,0
0,60,102,0
0,70,120,183
0,38,120,0
0,42,120,0
0,54,98,0
0,57,108,0
0,62,108,0
0,42,99,1075
0,57,94,1200
0,62,102,950
0,66,102,0
0,69,98,0
0,55,86,0
0,42,120,311
0,26,92,0
0,62,111,65
0,36,84,0
0,38,97,260
0,42,99,206
0,26,92,135
0,77,100,0
0,36,117,1014
0,42,120,392
0,38,97,887
0,54,99,0
0,42,99,1122
0,69,112,742
0,66,84,614
0,62,74,1030
0,55,97,0
0,42,120,0
0,42,120,1105
0,66,79,0
