track,note,velocity,time
1,63,100,4224
1,64,93,0
1,67,100,0
1,53,89,4
1,48,99,104
1,62,81,0
1,55,96,0
1,57,95,84
1,55,95,4
1,47,100,8
1,46,99,116
1,64,89,4
1,64,83,0
1,59,93,168
1,56,100,0
1,50,99,0
1,59,82,8
1,53,100,132
1,50,86,4
1,69,87,4
1,54,97,52
1,61,97,4
1,52,96,4
1,64,87,48
1,70,87,0
1,64,87,4
1,65,94,328
1,55,94,4
1,55,100,12
1,67,94,0
1,61,89,116
1,55,99,0
1,64,89,0
1,71,86,80
1,71,95,0
1,47,100,4
1,53,84,116
1,52,84,4
1,65,85,8
1,69,86,172
1,68,86,4
1,47,86,0
1,59,86,4
1,64,84,44
1,50,62,4
1,72,75,4
1,69,78,52
1,67,78,4
1,46,78,8
1,55,78,48
1,57,78,0
1,62,80,4
1,68,82,336
1,47,82,0
1,57,82,8
1,49,92,0
1,55,87,116
1,66,77,0
1,70,77,0
1,53,76,76
1,50,81,4
1,53,76,0
1,71,70,116
1,53,70,4
1,69,70,4
1,63,83,156
1,56,83,12
1,60,83,0
1,60,83,12
1,61,83,0
1,47,84,80
1,62,84,4
1,62,84,4
1,55,85,4
1,46,75,176
1,61,75,8
1,63,76,4
1,53,82,52
1,61,65,4
1,50,82,4
1,61,79,92
1,59,79,4
1,67,79,4
1,66,89,28
1,54,89,0
1,49,89,8
1,67,96,80
1,65,96,0
1,54,96,4
1,53,104,124
1,71,104,0
1,57,104,0
1,55,52,440
1,46,72,88
1,61,80,64
1,46,71,68
1,61,70,64
1,57,68,92
1,60,74,68
1,55,73,60
1,66,103,68
1,54,103,4
1,47,103,4
1,65,101,320
1,57,101,8
1,60,101,0
1,57,95,576
1,55,97,0
1,61,100,4
1,52,95,68
1,58,95,0
1,50,100,0
1,69,95,252
1,47,95,4
1,68,95,0
1,69,95,0
1,52,93,40
1,63,71,4
1,75,84,0
1,68,87,52
1,50,87,4
1,68,87,4
1,56,87,52
1,49,87,0
1,57,89,4
1,71,91,328
1,50,91,4
1,59,91,12
1,70,100,0
1,53,86,116
1,63,96,0
1,61,86,0
1,55,85,72
1,64,85,4
1,49,90,4
1,61,71,120
1,51,71,4
1,63,71,12
1,72,74,168
1,48,74,4
1,63,96,8
1,58,96,0
1,65,93,84
1,49,93,4
1,65,93,4
1,60,93,0
1,54,83,188
1,61,87,4
1,69,85,4
1,69,82,60
1,57,82,4
1,50,65,0
1,60,79,96
1,62,79,0
1,51,79,4
1,52,88,24
1,64,88,8
1,46,88,0
1,51,93,80
1,56,93,12
1,68,93,8
1,74,99,124
1,58,99,0
1,48,99,0
1,45,52,444
1,55,59,84
1,47,63,68
1,44,68,64
1,54,73,64
1,56,78,92
1,59,83,64
1,69,88,64
1,64,105,56
1,58,105,12
1,54,105,8
1,54,104,320
1,48,104,4
1,63,104,0
1,55,97,584
1,61,95,0
1,67,100,4
1,49,100,72
1,65,95,0
1,63,95,0
1,60,98,252
1,47,98,4
1,58,98,0
1,66,98,4
1,51,96,44
1,70,87,4
1,55,74,0
1,66,90,48
1,70,90,0
1,66,90,8
1,49,90,48
1,62,90,4
1,61,92,4
1,71,94,332
1,45,94,0
1,68,100,4
1,61,94,4
1,61,99,120
1,55,89,0
1,45,89,0
1,55,88,76
1,63,88,0
1,47,93,4
1,74,74,120
1,65,74,4
1,69,74,8
1,57,91,180
1,66,91,0
1,57,91,0
1,56,91,4
1,69,91,0
1,50,88,92
1,60,88,4
1,55,88,0
1,60,88,0
1,56,86,188
1,65,86,4
1,44,86,0
1,60,71,60
1,64,71,4
1,66,71,0
1,62,79,96
1,54,79,0
1,60,79,0
1,51,89,36
1,51,89,0
1,64,89,0
1,68,93,88
1,56,93,4
1,61,93,0
1,56,97,112
1,61,97,0
1,65,97,0
1,47,52,436
1,47,61,88
1,48,65,76
1,51,69,64
1,63,73,64
1,51,77,96
1,68,80,64
1,53,85,60
1,55,104,64
1,51,104,8
1,61,104,8
1,56,102,316
1,51,102,4
1,46,102,4
1,46,97,584
1,71,95,0
1,60,100,4
1,47,95,64
1,69,95,0
1,50,100,4
1,68,86,252
1,56,86,4
1,57,86,0
1,73,86,4
1,60,84,36
1,52,62,8
1,72,75,4
1,56,78,52
1,73,78,0
1,66,78,8
1,53,78,48
1,66,78,0
1,50,80,4
1,69,82,336
1,65,82,4
1,66,92,8
1,68,82,0
1,67,87,120
1,58,77,0
1,75,77,0
1,68,76,76
1,67,81,4
1,72,76,0
1,66,73,124
1,62,73,4
1,68,73,4
1,52,90,184
1,51,90,0
1,57,90,0
1,64,90,0
1,69,90,0
1,52,88,92
1,64,88,4
1,54,88,0
1,62,88,0
1,47,86,196
1,60,86,4
1,61,86,0
1,63,87,56
1,58,87,4
1,49,70,0
1,49,84,100
1,50,84,0
1,55,84,0
1,63,86,32
1,53,86,0
1,52,86,0
1,56,95,88
1,71,95,0
1,61,95,0
1,65,100,112
1,60,100,4
1,65,99,0
1,46,65,436
1,44,69,88
1,62,73,68
1,54,76,68
1,47,80,60
1,60,84,92
1,59,88,72
1,61,92,56
1,53,103,60
1,68,106,12
1,48,106,8
1,75,105,316
1,63,105,4
1,54,105,0
1,65,106,584
1,61,106,0
1,56,106,0
1,67,106,68
1,66,106,0
1,71,106,4
1,48,96,260
1,56,96,0
1,51,96,0
1,72,96,0
1,49,94,36
1,74,85,8
1,45,72,0
1,73,88,48
1,69,88,4
1,60,88,8
1,58,88,40
1,66,88,4
1,58,90,4
1,66,92,336
1,70,92,0
1,60,92,8
1,54,100,0
1,58,97,116
1,56,87,4
1,53,87,0
1,53,86,84
1,64,86,0
1,63,91,0
1,53,76,120
1,65,76,4
1,62,76,8
1,66,100,176
1,57,100,0
1,50,100,0
1,69,100,4
1,66,100,0
1,64,100,92
1,62,100,0
1,63,100,0
1,65,100,4
1,58,95,192
1,58,97,4
1,62,99,0
1,71,94,60
1,58,94,0
1,60,77,0
1,51,91,104
1,60,91,0
1,60,91,0
1,56,93,36
1,62,93,0
1,54,93,0
1,60,100,92
1,51,100,0
1,59,100,0
1,54,100,116
1,52,100,0
1,59,100,0
1,57,68,440
1,57,74,88
1,49,79,68
1,52,84,72
1,61,90,56
1,50,95,92
1,53,100,72
1,67,100,60
1,62,100,60
1,48,100,16
1,41,100,8
1,58,100,316
1,48,100,8
1,52,100,4
1,52,100,580
1,55,100,0
1,46,100,0
1,48,100,72
1,56,100,0
1,69,100,4
1,61,98,256
1,52,98,0
1,57,98,0
1,64,98,4
1,54,96,36
1,63,74,4
1,65,87,4
1,57,90,52
1,56,90,0
1,52,90,16
1,48,90,48
1,61,90,0
1,54,92,4
1,48,94,336
1,56,94,0
1,51,100,8
1,70,94,0
1,54,99,112
1,59,89,0
1,57,89,0
1,57,93,84
1,67,88,0
1,72,88,0
1,60,74,120
1,58,74,4
1,58,74,4
1,52,100,176
1,52,100,0
1,74,100,0
1,63,100,4
1,62,100,0
1,61,100,96
1,58,100,4
1,60,100,0
1,69,100,0
1,59,95,196
1,47,91,0
1,64,93,0
1,58,90,60
1,60,90,0
1,57,73,0
