track,note,velocity,time
1,40,121,1280
1,40,21,88
1,40,127,56
1,40,21,38
1,47,76,10
1,52,87,96
1,47,21,4
1,52,21,176
1,47,91,12
1,47,21,188
1,40,107,4
1,36,76,96
1,40,21,6
1,36,21,78
1,36,90,60
1,36,21,42
1,43,78,6
1,48,85,96
1,43,21,16
1,43,90,176
1,48,21,2
1,36,127,190
1,43,22,2
1,36,30,90
1,33,74,4
1,33,21,90
1,33,105,54
1,33,21,46
1,40,127,2
1,45,127,96
1,40,21,6
1,45,21,184
1,40,94,2
1,40,26,188
1,33,125,4
1,33,21,94
1,36,68,2
1,36,21,92
1,36,83,52
1,43,62,48
1,36,29,2
1,48,126,94
1,43,21,10
1,48,21,176
1,36,102,6
1,43,95,192
1,36,25,4
1,43,21,90
1,40,107,2
1,40,21,88
1,40,127,56
1,40,21,38
1,47,89,10
1,52,75,96
1,47,21,4
1,52,21,176
1,47,74,12
1,47,21,188
1,40,124,4
1,36,68,96
1,40,21,6
1,36,21,78
1,36,92,60
1,36,25,42
1,43,88,6
1,48,63,96
1,43,21,16
1,43,66,176
1,48,26,2
1,36,73,190
1,43,21,2
1,36,31,90
1,33,127,4
1,33,22,90
1,33,73,54
1,33,21,46
1,40,83,2
1,45,77,96
1,40,21,6
1,45,21,184
1,40,73,2
1,40,21,188
1,33,101,4
1,33,21,94
1,36,62,2
1,36,21,92
1,36,127,52
1,43,84,48
1,36,21,2
1,48,87,94
1,43,26,10
1,48,21,176
1,36,117,6
1,43,92,192
1,36,21,4
1,43,21,88
1,40,95,4
1,40,21,88
1,40,76,56
1,40,26,38
1,47,114,10
1,52,88,96
1,47,21,4
1,52,21,176
1,47,116,12
1,47,21,188
1,40,96,4
1,36,99,96
1,40,21,6
1,36,21,78
1,36,127,60
1,36,28,42
1,43,112,6
1,48,79,96
1,43,21,16
1,43,49,176
1,48,21,2
1,36,114,190
1,43,21,2
1,36,22,90
1,33,103,4
1,33,21,90
1,33,127,54
1,33,21,46
1,40,87,2
1,45,77,96
1,40,21,6
1,45,21,184
1,40,96,2
1,40,26,188
1,33,109,4
1,33,21,94
1,36,89,2
1,36,21,92
1,36,103,52
1,43,39,48
1,36,21,2
1,48,124,94
1,43,33,10
1,48,21,176
1,36,70,6
1,43,91,192
1,36,21,4
1,43,21,90
1,40,101,2
1,40,22,88
1,40,73,58
1,40,21,36
1,47,68,10
1,52,83,96
1,47,21,4
1,52,21,176
1,47,78,12
1,47,31,188
1,40,115,4
1,36,99,96
1,40,21,6
1,36,22,78
1,36,127,60
1,36,21,42
1,43,113,6
1,48,127,96
1,43,21,16
1,43,95,176
1,48,28,2
1,36,91,190
1,43,21,2
1,36,34,90
1,33,91,4
1,33,21,90
1,33,120,54
1,33,21,46
1,40,112,2
1,45,126,96
1,40,21,6
1,45,21,184
1,40,121,2
1,40,21,188
1,33,90,4
1,33,21,94
1,36,94,2
1,36,21,92
1,36,112,52
1,43,45,48
1,36,21,2
1,48,84,94
1,43,34,10
1,48,34,176
1,36,122,6
1,43,94,192
1,36,21,4
1,43,33,90
1,40,98,2
1,40,21,88
1,40,127,56
1,40,33,38
1,47,127,10
1,52,113,96
1,47,21,4
1,52,21,176
1,47,87,12
1,47,21,188
1,40,100,4
1,36,108,96
1,40,21,6
1,36,24,78
1,36,115,60
1,36,31,42
1,43,106,6
1,48,114,96
1,43,21,16
1,43,57,176
1,48,21,2
1,36,102,190
1,43,21,2
1,36,21,90
1,33,95,4
1,33,21,90
1,33,80,54
1,33,21,46
1,40,89,2
1,45,81,96
1,40,21,6
1,45,23,184
1,40,127,2
1,40,21,188
1,33,127,4
1,33,34,94
1,36,98,2
1,36,24,92
1,36,111,52
1,43,96,48
