track,note,velocity,time
1,33,89,912
1,40,127,384
1,35,127,26
1,40,121,26
1,35,94,28
1,33,73,384
1,33,63,182
1,37,121,192
1,40,91,22
1,33,78,14
1,33,125,186
1,37,127,192
1,40,67,34
1,33,122,24
1,33,74,184
1,33,104,36
1,28,122,48
1,33,74,50
1,33,85,178
1,33,101,90
1,40,112,28
1,28,127,12
1,28,89,224
1,28,63,50
1,35,76,384
1,28,105,46
1,28,80,158
1,32,127,4
1,35,91,36
1,28,127,22
1,28,122,216
1,28,71,62
1,35,81,52
1,28,74,48
1,28,99,120
1,38,98,36
1,38,101,50
1,33,115,78
1,33,101,222
1,33,88,62
1,28,106,26
1,33,127,18
1,33,109,232
1,37,113,192
1,40,104,20
1,33,127,70
1,33,73,126
1,33,91,30
1,28,62,30
1,33,112,12
1,33,71,130
1,35,88,192
1,37,108,54
1,38,74,56
1,38,76,48
1,38,73,32
1,33,59,16
1,38,71,42
1,38,73,64
1,41,68,192
1,38,86,16
1,33,121,72
1,33,106,90
1,33,91,68
1,33,118,64
1,28,64,32
1,28,57,110
1,30,95,20
1,32,65,40
1,33,67,384
1,33,121,130
1,33,99,64
1,28,87,26
1,33,98,8
1,33,63,134
1,35,63,2
1,37,120,4
1,38,81,36
1,38,88,68
1,38,75,66
1,33,109,18
1,38,73,8
1,38,112,50
1,42,125,192
1,45,66,24
1,33,127,74
1,33,127,124
1,33,98,46
1,28,99,56
1,33,64,12
1,33,98,112
1,37,108,192
1,40,77,24
1,35,105,90
1,35,80,86
1,35,105,78
1,30,59,36
1,35,84,34
1,35,113,32
1,37,72,12
1,39,106,58
1,40,76,24
1,40,118,108
1,35,53,18
1,32,81,52
1,28,119,0
1,28,37,450
1,32,92,384
1,33,102,34
1,33,110,164
1,37,94,192
1,40,115,28
1,33,82,20
1,33,51,124
1,28,112,0
1,30,50,44
1,33,110,384
1,33,42,180
1,37,87,192
1,40,74,44
1,33,100,32
1,33,90,264
1,28,81,192
1,30,82,4
1,33,111,22
1,33,39,162
1,37,69,192
1,40,35,36
1,33,95,32
1,33,82,124
1,37,97,192
1,42,112,8
1,40,59,0
1,40,93,272
1,44,80,192
1,47,66,42
1,40,80,16
1,40,100,94
1,35,96,34
1,37,115,34
1,40,87,40
1,40,64,84
1,44,117,192
1,47,97,30
1,40,56,20
1,40,76,120
1,35,103,22
1,37,75,46
1,40,105,14
1,40,78,108
1,44,43,192
1,47,70,48
1,40,94,10
1,40,84,58
1,35,80,18
1,37,101,36
1,40,90,22
1,40,56,98
1,44,82,192
1,47,56,42
1,40,71,8
1,40,67,76
1,35,71,64
1,40,83,384
1,33,63,30
1,33,101,104
1,37,74,192
1,42,113,366
1,40,36,10
1,38,84,20
1,37,61,384
1,35,78,362
1,33,75,28
1,33,43,158
1,37,81,192
1,40,110,32
1,33,73,18
1,33,77,64
1,37,66,6
1,40,73,22
1,38,50,18
1,38,109,128
1,33,76,192
1,28,73,38
1,33,62,384
1,33,101,122
1,37,51,2
1,40,112,34
1,33,82,10
1,33,47,98
1,37,97,14
1,40,73,2
1,33,95,26
1,33,69,48
1,35,121,192
1,37,61,18
1,38,98,10
1,38,50,112
1,42,81,192
1,45,82,354
1,38,88,16
1,38,112,130
1,33,97,32
1,35,48,30
1,38,107,38
1,38,29,62
1,42,69,26
1,45,71,384
1,38,75,374
1,38,94,88
1,41,59,192
1,45,58,16
1,33,104,16
1,33,60,70
1,37,110,12
1,40,90,12
1,33,91,8
1,33,102,72
1,32,64,192
1,30,60,382
1,28,106,348
1,28,64,86
1,32,66,12
1,35,105,22
1,28,86,6
1,28,42,48
1,30,61,20
1,32,76,384
1,33,60,22
1,33,59,112
1,28,90,192
1,33,51,192
1,33,54,164
1,37,55,16
1,38,127,48
1,38,49,74
1,38,81,64
1,33,75,22
1,38,114,46
1,38,86,54
1,38,96,72
1,35,99,384
1,33,91,28
1,33,60,90
1,33,94,46
1,28,110,32
1,33,74,384
1,33,67,74
1,33,95,50
1,42,104,384
1,40,87,26
1,40,47,134
1,40,117,64
1,35,65,0
1,40,88,384
1,40,66,98
1,40,103,80
1,35,99,0
1,33,123,10
1,33,64,134
1,33,56,92
1,28,101,2
1,33,85,18
1,33,77,116
1,35,86,8
1,37,78,2
1,38,110,24
1,38,86,78
1,38,73,52
1,33,126,0
1,38,81,20
1,38,75,48
1,38,111,74
1,35,115,32
1,33,72,20
1,33,89,36
1,33,117,70
1,28,110,34
1,33,55,384
1,33,52,128
1,33,63,70
1,28,111,14
1,35,102,24
1,35,101,92
1,35,56,66
1,30,104,22
1,35,64,38
1,35,68,42
1,35,107,76
1,30,49,18
1,35,57,18
1,35,69,46
1,37,74,192
1,39,61,62
1,40,54,48
1,40,79,32
1,40,109,96
1,35,78,44
1,41,109,26
1,41,48,58
1,41,94,86
1,36,60,0
1,34,69,44
1,34,111,164
1,38,97,192
1,41,92,28
1,34,104,20
1,34,69,124
1,29,115,0
1,31,113,44
1,34,68,384
1,34,102,180
1,38,120,192
1,41,87,44
1,34,103,32
1,34,70,264
1,29,75,192
1,31,50,4
1,34,61,22
1,34,67,162
1,38,105,192
1,41,96,36
1,34,77,32
1,34,94,124
1,38,104,192
1,43,56,8
1,41,59,0
1,41,41,272
1,45,56,192
1,48,71,42
1,41,69,16
1,41,100,94
1,36,101,34
1,38,51,34
1,41,51,40
1,41,55,84
1,45,107,192
1,48,41,30
1,41,67,20
1,41,57,120
1,36,105,22
1,38,99,46
1,41,87,14
1,41,117,108
1,45,70,192
1,48,100,48
1,41,72,10
1,41,98,58
1,36,55,18
1,38,118,36
1,41,89,22
1,41,43,98
1,45,65,192
1,48,54,42
1,41,88,8
1,41,58,76
1,36,113,64
1,41,82,384
1,34,112,30
1,34,64,104
1,38,87,192
1,43,92,366
1,41,57,10
1,39,125,20
1,38,68,384
1,36,84,362
1,34,76,28
1,34,54,158
1,38,71,192
1,41,74,32
1,34,82,18
1,34,39,64
1,38,53,6
1,41,107,22
1,39,108,18
1,39,112,128
1,34,97,192
1,29,65,38
1,34,115,384
1,34,52,122
1,38,57,2
1,41,104,34
1,34,99,10
1,34,70,98
1,38,51,14
1,41,113,2
1,34,70,26
1,34,110,48
1,36,90,192
1,38,101,18
1,39,112,10
1,39,90,112
1,43,86,192
1,46,64,354
1,39,64,16
1,39,94,130
1,34,54,32
1,36,102,30
1,39,85,38
1,39,41,62
1,43,70,26
1,46,107,384
1,39,80,374
1,39,59,88
1,42,111,192
1,46,51,16
1,34,121,16
1,34,55,70
1,38,61,12
1,41,116,12
1,34,59,8
1,34,61,72
1,33,111,192
1,31,50,382
1,29,81,348
1,29,87,86
1,33,89,12
1,36,48,22
1,29,82,6
1,29,50,48
1,31,74,20
1,33,58,384
1,34,103,22
1,34,66,112
1,29,111,192
1,34,54,192
1,34,119,164
1,38,120,16
1,39,104,48
1,39,83,62
1,43,57,26
1,46,84,384
1,39,73,374
1,39,95,88
1,42,66,192
1,46,103,16
1,34,78,16
1,34,94,70
1,38,104,12
1,41,67,12
1,34,95,8
1,34,92,72
1,33,61,192
1,31,52,382
1,29,98,348
1,29,40,86
1,33,85,12
1,36,80,22
1,29,59,6
1,29,50,96
1,34,80,22
1,34,95,134
1,38,103,192
1,41,81,44
1,34,58,6
1,34,51,92
1,38,107,192
1,41,87,366
1,34,53,6
2,62,84,1318
2,74,77,0
2,80,97,0
2,62,113,14
2,74,97,0
2,80,122,0
2,59,107,6
2,71,127,0
2,74,97,0
2,61,80,6
2,73,91,0
2,76,97,0
2,62,99,34
2,74,78,0
2,78,79,0
2,62,107,24
2,74,106,0
2,78,93,0
2,61,119,26
2,73,94,0
2,76,113,0
2,59,96,30
2,71,100,0
2,74,92,0
2,57,120,0
2,69,110,0
2,73,127,0
2,61,88,1092
2,64,59,0
2,59,44,3072
2,62,78,5352
2,66,88,0
2,61,32,698
2,64,26,0
2,57,69,2
2,61,33,0
2,62,41,3036
2,61,41,3072
2,56,47,1490
2,59,60,0
2,57,94,64
2,61,57,0
2,64,76,2304
2,76,43,0
2,67,81,384
2,79,34,0
2,66,87,10
2,78,81,0
2,69,74,26
2,81,69,0
2,66,63,384
2,78,73,0
2,64,60,362
2,76,21,0
2,61,85,26
2,73,31,0
2,64,81,4
2,76,59,0
2,63,98,384
2,75,66,0
2,64,84,2294
2,76,41,0
2,63,49,14
2,75,76,0
2,62,92,384
2,74,81,0
2,64,87,748
2,76,49,0
2,68,62,384
2,80,65,0
2,71,94,16
2,83,58,0
2,69,78,406
2,73,94,0
2,71,65,0
2,74,79,0
2,76,93,48
2,85,54,0
2,73,70,2304
2,81,85,0
2,74,97,290
2,83,95,0
2,78,67,2
2,86,50,0
2,76,96,0
2,85,101,0
2,73,101,48
2,81,93,0
