track,note,velocity,time
1,31,125,3324
1,29,123,162
1,41,126,162
1,41,118,66
1,41,123,162
1,33,124,162
1,32,122,66
1,42,123,162
1,47,125,162
1,50,123,258
1,31,122,66
1,30,122,66
1,29,123,66
1,27,124,162
1,47,123,162
1,36,123,66
1,54,122,162
1,56,123,162
1,35,122,66
1,34,124,162
1,31,124,162
1,47,117,258
1,53,123,66
1,34,123,66
1,25,125,66
1,38,123,162
1,38,126,162
1,34,118,66
1,45,123,162
1,48,124,162
1,47,122,66
1,44,123,162
1,51,125,162
1,52,123,258
1,34,122,66
1,32,122,66
1,44,123,66
1,42,124,162
1,26,123,162
1,38,123,66
1,42,122,162
1,48,123,162
1,40,122,66
1,45,124,162
1,43,124,162
1,51,117,258
1,50,123,66
1,42,123,66
1,28,125,66
1,42,123,162
1,26,126,162
1,42,118,66
1,45,123,162
1,39,124,162
1,52,122,66
1,38,123,162
1,37,125,162
1,37,123,258
1,37,122,66
1,35,122,66
1,41,123,66
1,31,124,162
1,35,123,162
1,41,123,66
1,44,122,162
1,42,123,162
1,33,122,66
1,34,124,162
1,38,124,162
1,49,117,258
1,52,123,66
1,48,123,66
1,41,125,66
1,33,123,162
1,36,126,162
1,54,118,66
1,53,123,162
1,33,124,162
1,46,122,66
1,31,123,162
1,42,125,162
1,43,123,258
1,42,122,66
1,45,122,66
1,33,123,66
1,39,124,162
1,35,123,162
1,37,123,66
1,36,122,162
1,47,123,162
1,40,122,66
1,52,124,162
1,33,124,162
1,42,117,258
1,41,123,66
1,42,123,66
1,33,125,66
1,36,123,162
1,40,126,162
1,52,118,66
1,40,123,162
1,53,124,162
1,46,122,66
1,38,123,162
1,37,125,162
1,46,123,258
1,42,122,66
1,31,122,66
1,42,123,66
1,40,124,162
1,29,123,162
1,48,123,66
1,52,122,162
1,47,123,162
1,36,122,66
1,52,124,162
1,34,124,162
1,35,117,258
1,41,123,66
1,51,123,66
1,27,125,66
1,39,123,162
1,45,126,162
1,39,118,66
1,37,123,162
1,47,124,162
1,52,122,66
1,44,123,162
1,50,125,162
1,42,123,258
1,40,122,66
1,38,122,66
1,47,123,66
1,40,124,162
1,43,123,162
1,36,123,66
1,37,122,162
1,54,123,162
1,39,122,66
1,31,124,162
1,37,124,162
1,45,117,258
1,53,123,66
1,48,123,66
1,39,125,66
1,24,123,162
1,45,126,162
1,33,118,66
1,45,123,162
1,41,124,162
1,31,122,66
1,51,123,162
1,53,125,162
1,39,123,258
1,42,122,66
1,24,122,66
1,45,123,66
1,38,124,162
1,41,123,162
1,41,123,66
1,47,122,162
1,42,123,162
1,44,122,66
1,42,124,162
1,47,124,162
1,37,117,258
1,32,123,66
1,45,123,66
1,34,125,66
1,28,123,162
1,32,126,162
1,49,118,66
1,35,123,162
1,47,124,162
1,32,122,66
1,53,123,162
1,51,125,162
1,43,123,258
1,44,122,66
1,25,122,66
1,48,123,66
1,27,124,162
1,32,123,162
1,39,123,66
1,41,122,162
1,58,123,162
1,51,122,66
1,51,124,162
1,41,124,162
1,49,117,258
1,48,123,66
1,45,123,66
1,43,125,66
1,40,123,162
1,26,126,162
1,42,118,66
1,44,123,162
1,37,124,162
1,33,122,66
1,44,123,162
1,50,125,162
1,55,123,258
1,27,122,66
1,37,122,66
1,37,123,66
1,36,124,162
1,27,123,162
1,54,123,66
1,52,122,162
1,40,123,162
1,33,122,66
1,47,124,162
1,41,124,162
1,47,117,258
1,49,123,66
1,36,123,66
1,24,125,66
1,44,123,162
1,25,126,162
1,38,118,66
1,36,123,162
1,54,124,162
1,42,122,66
1,43,123,162
1,47,125,162
1,51,123,258
1,37,122,66
1,34,122,66
1,32,123,66
1,29,124,162
1,33,123,162
1,53,123,66
1,39,122,162
1,56,123,162
1,35,122,66
1,45,124,162
1,36,124,162
1,49,117,258
1,34,123,66
1,45,123,66
1,29,125,66
1,31,123,162
1,33,126,162
1,41,118,66
1,55,123,162
1,55,124,162
1,48,122,66
1,36,123,162
1,34,125,162
1,40,123,258
1,33,122,66
1,25,122,66
1,48,123,66
1,32,124,162
1,29,123,162
1,52,123,66
1,57,122,162
1,57,123,162
1,43,122,66
1,31,124,162
1,45,124,162
1,45,117,258
1,53,123,66
1,55,123,66
1,33,125,66
1,30,123,162
1,25,126,162
1,48,118,66
1,43,123,162
1,40,124,162
1,43,122,66
1,43,123,162
1,49,125,162
1,33,123,258
1,46,122,66
1,40,122,66
1,42,123,66
1,34,124,162
1,35,123,162
1,46,123,66
1,50,122,162
1,43,123,162
1,52,122,66
1,37,124,162
1,42,124,162
1,40,117,258
1,46,123,66
1,40,123,66
1,25,125,66
1,46,123,162
1,29,126,162
1,41,118,66
1,33,123,162
1,46,124,162
1,39,122,66
1,53,123,162
1,48,125,162
1,43,123,258
1,26,122,66
1,39,122,66
1,26,123,66
1,30,124,162
1,44,123,162
1,53,123,66
1,39,122,162
1,39,123,162
1,42,122,66
1,46,124,162
1,34,124,162
1,51,117,258
1,47,123,66
1,35,123,66
1,40,125,66
1,35,123,162
1,37,126,162
1,35,118,66
1,41,123,162
1,52,124,162
1,46,122,66
1,49,123,162
1,48,125,162
1,42,123,258
1,26,122,66
1,24,122,66
1,31,123,66
1,48,124,162
1,27,123,162
