track,note,velocity,time
1,34,80,1200
1,36,101,1134
1,34,76,0
1,29,84,0
1,31,72,0
1,36,94,873
1,36,94,836
1,34,80,0
1,29,77,0
1,31,72,0
1,36,97,748
1,31,86,304
1,30,71,146
1,29,75,0
1,31,88,412
1,33,60,0
1,34,88,0
1,36,80,1191
1,39,80,0
1,29,81,0
1,31,86,0
1,34,92,0
1,36,77,687
1,39,84,0
1,36,88,1133
1,35,72,186
1,34,60,1160
1,41,72,0
1,46,80,0
1,46,80,1200
1,41,76,0
1,34,73,0
1,33,60,32
1,33,80,42
1,32,80,0
1,39,73,0
1,44,76,376
1,38,48,0
1,43,76,18
1,38,72,265
1,31,72,0
1,31,79,0
1,34,71,1113
1,36,92,933
1,34,88,0
1,28,44,163
1,29,84,0
1,31,72,0
1,36,94,759
1,36,94,0
1,34,80,697
1,29,77,0
1,31,72,502
1,36,97,0
1,31,86,77
1,30,71,0
1,29,75,526
1,31,88,901
1,33,60,1200
1,34,88,0
1,36,80,0
1,39,80,0
1,29,81,0
1,31,86,0
1,34,92,888
1,36,77,71
1,39,84,0
1,36,88,1200
1,35,72,0
1,34,60,0
1,41,72,319
1,46,80,189
1,46,80,1185
1,41,76,245
1,34,73,0
1,33,60,263
1,33,80,0
1,32,80,556
1,39,73,0
1,44,76,549
1,38,68,596
1,43,76,0
1,38,72,0
1,31,72,472
1,31,79,673
1,34,71,0
1,36,80,0
1,34,76,317
1,29,84,0
1,31,72,178
1,36,94,370
1,36,94,591
1,34,80,0
1,29,77,1029
1,31,72,0
1,36,97,1035
1,31,86,0
1,30,71,0
1,29,75,832
1,31,88,220
1,33,60,1200
1,34,88,0
1,36,80,0
1,39,80,1186
1,29,81,0
1,31,86,0
1,34,92,0
1,36,77,0
1,39,84,540
1,36,88,1200
1,35,72,315
1,34,60,0
1,41,72,405
1,46,80,0
1,46,80,534
1,41,76,0
1,34,73,730
1,33,60,720
1,33,80,0
1,32,80,0
1,39,73,293
1,44,76,657
1,38,48,0
1,43,76,753
1,38,72,1022
1,31,72,565
1,31,79,0
1,34,71,0
1,36,92,0
1,34,88,914
1,28,44,1200
1,29,84,622
1,31,72,685
1,36,94,0
1,36,94,1200
1,34,80,0
1,29,77,324
1,31,72,1013
1,36,97,1200
1,31,86,690
1,30,71,0
1,29,75,883
1,31,88,769
1,33,60,1182
1,34,88,0
1,36,80,0
1,39,80,525
1,29,81,1200
1,31,86,0
1,34,92,1138
1,36,77,1053
1,39,84,1103
1,36,88,935
1,35,72,1007
1,34,60,0
1,41,72,924
1,46,80,220
1,46,80,875
1,41,76,229
1,34,73,479
1,33,60,0
1,33,80,618
1,32,80,0
1,39,73,871
1,44,76,0
1,38,48,907
1,43,76,44
1,38,72,0
1,34,56,406
1,35,52,743
1,39,84,0
1,38,76,0
1,37,76,164
1,36,68,0
1,35,68,0
1,34,60,0
1,33,52,0
1,32,44,0
1,31,44,0
1,30,32,0
1,29,24,0
1,36,85,0
1,43,88,0
