track,note,velocity,time
1,77,120,0
1,77,21,160
1,84,85,9824
1,89,127,0
1,89,21,46
1,84,21,0
1,80,118,2
1,80,24,46
1,77,90,2
1,77,21,46
1,84,124,2
1,89,124,0
1,89,21,46
1,84,21,0
1,80,113,2
1,80,21,46
1,77,127,2
1,77,27,46
1,84,106,2
1,89,94,0
1,89,21,46
1,84,21,0
1,80,127,2
1,80,21,46
1,77,127,2
1,77,21,46
1,82,110,2
1,87,115,0
1,87,21,46
1,82,21,0
1,79,123,2
1,79,31,94
1,82,77,2
1,87,102,0
1,87,21,46
1,82,21,0
1,79,77,2
1,79,21,142
1,80,127,2
1,85,127,0
1,85,33,46
1,80,21,0
1,77,127,2
1,77,21,94
1,80,87,2
1,85,127,0
1,85,21,46
1,80,21,0
1,77,127,2
1,77,21,94
1,80,127,2
1,85,127,0
1,85,21,46
1,80,21,0
1,77,118,2
1,77,21,46
1,82,95,50
1,87,127,0
1,87,21,46
1,82,21,0
1,79,127,2
1,79,34,94
1,82,75,2
1,87,127,0
1,87,21,46
1,82,21,0
1,79,95,2
1,79,21,142
1,84,127,2
1,89,127,0
1,89,21,46
1,84,21,0
1,80,77,2
1,80,23,46
1,77,99,2
1,77,21,46
1,84,77,2
1,89,127,0
1,89,32,46
1,84,21,0
1,80,108,2
1,80,31,46
1,77,127,2
1,77,21,46
1,84,88,2
1,89,99,0
1,89,21,46
1,84,33,0
1,80,91,2
1,80,21,46
1,77,127,2
1,77,21,46
1,82,117,2
1,87,105,0
1,87,35,46
1,82,21,0
1,79,127,2
1,79,21,94
1,82,127,2
1,87,81,0
1,87,21,46
1,82,22,0
1,79,90,2
1,79,21,142
1,80,117,2
1,85,127,0
1,85,23,46
1,80,31,0
1,77,125,2
1,77,21,94
1,80,75,2
1,85,115,0
1,85,21,46
1,80,21,0
1,77,96,2
1,77,32,94
1,80,76,2
1,85,76,0
1,85,21,46
1,80,21,0
1,77,111,2
1,77,21,46
1,82,83,50
1,87,75,0
1,87,21,46
1,82,25,0
1,79,127,2
1,79,21,94
1,84,75,194
1,89,85,0
1,89,21,46
1,84,21,0
1,80,127,2
1,80,21,46
1,77,102,2
1,77,24,46
1,84,102,2
1,89,118,0
1,89,21,46
1,84,21,0
1,80,127,2
1,80,22,46
1,77,127,2
1,77,21,46
1,84,115,2
1,89,114,0
1,89,21,46
