track,note,velocity,time
0,42,86,214
0,42,21,1
0,42,74,95
0,42,21,1
0,42,75,95
0,42,28,1
0,42,61,95
0,42,21,1
0,42,96,95
0,42,21,1
0,42,42,95
0,42,21,1
0,40,97,95
0,40,21,1
0,40,82,47
0,40,21,1
0,40,115,23
0,40,21,1
0,40,107,47
0,40,21,1
0,40,127,23
0,40,21,1
0,31,72,47
0,49,77,0
0,36,91,0
0,36,21,1
0,49,21,0
0,31,21,11
0,31,75,11
0,36,92,1
0,36,21,1
0,31,21,10
0,43,74,11
0,31,91,0
0,31,92,2
0,74,127,0
0,71,120,0
0,67,123,0
0,44,74,0
0,39,51,0
0,39,30,1
0,44,21,0
0,43,42,0
0,71,21,9
0,74,21,0
0,67,21,0
0,67,87,14
0,74,90,0
0,71,126,0
0,36,69,0
0,36,21,1
0,71,21,9
0,67,21,0
0,74,33,0
0,43,21,10
0,31,21,0
0,31,21,2
0,43,21,1
0,38,85,0
0,50,71,0
0,38,62,1
0,71,107,0
0,67,127,0
0,74,97,0
0,40,127,0
0,40,21,1
0,31,120,0
0,50,92,0
0,67,26,9
0,71,21,0
0,74,21,0
0,31,21,3
0,31,61,11
0,67,71,0
0,74,103,0
0,71,87,0
0,36,79,0
0,36,28,1
0,71,21,9
0,74,29,0
0,67,21,0
0,31,21,2
0,38,22,9
0,50,21,0
0,38,35,1
0,43,67,0
0,50,21,1
0,31,71,0
0,31,91,1
0,31,71,0
0,43,96,0
0,67,108,0
0,71,127,0
0,74,123,0
0,39,64,0
0,44,91,0
0,44,24,1
0,39,21,0
0,71,21,9
0,74,21,0
0,67,21,0
0,31,21,3
0,67,72,11
0,71,72,0
0,74,121,0
0,74,32,10
0,67,27,0
0,71,21,0
0,43,21,10
0,31,33,1
0,43,21,1
0,31,21,0
0,43,66,1
0,31,82,1
0,55,52,0
0,74,104,0
0,71,127,0
0,67,100,0
0,36,53,0
0,36,21,1
0,55,92,0
0,43,82,0
0,71,27,9
0,74,21,0
0,67,21,0
0,31,27,3
0,67,127,11
0,71,91,0
0,74,122,0
0,74,21,10
0,67,21,0
0,71,21,0
0,43,21,11
0,55,21,1
0,55,21,1
0,43,21,0
0,31,77,0
0,31,62,0
0,43,101,1
0,31,48,0
0,43,61,0
0,74,127,0
0,71,127,0
0,67,105,0
0,36,82,0
0,44,113,0
0,39,65,0
0,39,21,1
0,44,21,0
0,36,21,0
0,71,21,9
0,67,21,0
0,74,26,0
0,31,21,1
0,31,103,12
0,67,124,1
0,74,127,0
0,71,75,0
0,36,94,0
0,36,21,1
0,71,21,9
0,74,21,0
0,67,21,0
0,31,21,1
0,31,21,10
0,31,21,1
0,43,23,0
0,43,21,0
0,38,105,1
0,50,57,0
0,67,127,1
0,71,124,0
0,74,126,0
0,40,127,0
0,40,21,1
0,50,82,0
0,38,57,0
0,71,35,9
0,67,21,0
0,74,31,0
0,31,80,14
0,67,66,0
0,74,75,0
0,71,127,0
0,36,107,0
0,36,21,1
0,71,21,9
0,74,21,0
0,67,22,0
0,31,21,2
0,38,21,9
0,50,21,0
0,43,78,1
0,50,21,1
0,38,21,0
0,43,49,0
0,67,119,1
0,74,127,0
0,71,99,0
0,44,118,0
0,39,33,0
0,39,26,1
0,44,21,0
0,31,97,0
0,31,93,0
0,74,21,9
0,67,27,0
0,71,26,0
0,67,80,14
0,71,83,0
0,74,105,0
0,74,21,10
0,67,33,0
0,71,21,0
0,43,21,10
0,43,21,1
0,31,21,2
0,31,21,0
0,31,124,1
0,67,91,0
0,71,109,0
0,74,92,0
0,36,90,0
0,36,35,1
0,71,21,9
0,74,21,0
0,67,21,0
0,31,21,2
0,31,98,12
0,67,127,0
0,71,127,0
0,74,110,0
0,36,89,0
0,36,26,1
0,71,21,9
0,74,21,0
0,67,32,0
0,31,21,2
0,43,91,11
0,31,71,0
0,31,51,1
0,67,127,0
0,74,109,0
0,71,98,0
0,39,54,0
0,44,78,0
0,44,21,1
0,39,21,0
0,43,88,0
0,74,24,9
0,67,21,0
0,71,30,0
0,31,86,14
0,71,91,0
0,67,76,0
0,74,115,0
0,36,65,0
0,36,21,1
0,74,21,9
0,67,21,0
0,71,21,0
0,31,21,2
0,43,21,9
0,31,33,0
0,31,21,1
0,50,51,0
0,43,21,1
0,38,101,0
0,31,99,1
0,67,120,0
0,71,115,0
0,74,86,0
0,40,93,0
0,40,21,1
0,38,87,0
0,50,70,0
0,71,29,9
0,67,21,0
0,74,21,0
0,31,21,3
0,31,69,10
0,67,81,1
0,71,68,0
0,74,107,0
0,36,64,0
0,36,31,1
0,74,21,9
0,71,21,0
0,67,21,0
0,31,21,2
0,50,21,8
0,38,21,1
0,31,80,1
0,43,64,0
0,50,24,1
0,38,21,0
0,43,45,0
0,31,78,1
0,67,127,0
0,71,127,0
0,74,91,0
0,44,123,0
0,39,74,0
0,39,21,1
0,44,21,0
0,31,70,0
0,74,21,9
0,71,21,0
0,67,32,0
0,31,23,3
0,71,112,11
0,67,121,0
0,74,92,0
0,74,21,10
0,71,24,0
0,67,21,0
0,43,21,10
0,31,21,0
0,43,21,1
0,31,21,2
0,55,100,0
0,55,49,0
0,31,87,1
0,43,63,0
0,67,83,0
0,71,93,0
0,74,117,0
0,36,108,0
0,36,31,1
0,43,94,0
0,74,24,9
0,71,21,0
0,67,21,0
0,31,21,3
0,67,127,11
0,71,94,0
0,74,114,0
0,74,31,10
0,67,21,0
0,71,21,0
0,55,34,11
0,55,21,0
0,43,21,1
0,43,21,0
0,43,74,0
0,31,45,0
0,31,48,1
0,43,83,0
0,74,94,1
0,71,118,0
0,67,114,0
0,44,127,0
