track,note,velocity,time
0,46,120,384
0,43,80,368
0,44,80,368
0,32,120,368
0,52,127,368
0,68,116,0
0,48,112,86
0,51,114,10
0,56,112,16
0,51,103,20
0,49,127,42
0,59,47,0
0,56,127,18
0,52,127,96
0,71,49,0
0,58,120,86
0,47,120,76
0,56,127,70
0,51,118,2
0,55,127,384
0,66,106,338
0,53,127,208
0,44,127,192
0,71,113,44
0,52,127,80
0,67,116,0
0,54,127,24
0,58,127,54
0,45,127,4
0,46,118,4
0,51,104,4
0,66,103,384
0,57,92,16
0,54,99,384
0,55,113,192
0,66,113,10
0,52,113,10
0,62,112,872
0,69,112,4
0,57,65,24
0,53,84,0
0,65,79,0
0,31,127,4
0,40,90,0
0,73,78,0
0,64,67,0
0,34,127,0
0,61,127,0
0,63,112,0
0,43,66,368
0,59,55,0
0,52,127,0
0,64,43,176
0,43,66,4
0,73,82,0
0,73,55,0
0,67,127,0
0,61,112,0
0,64,69,176
0,47,127,176
0,53,90,0
0,60,85,0
0,59,67,0
0,78,127,0
0,36,66,276
0,72,55,0
0,69,43,176
0,61,116,0
0,48,66,16
0,64,55,0
0,52,109,0
0,56,109,16
0,55,93,4
0,44,127,12
0,35,90,0
0,66,78,0
0,72,67,0
0,21,127,0
0,37,121,0
0,51,109,0
0,45,66,368
0,67,55,0
0,64,101,0
0,63,43,16
0,55,109,0
0,37,66,176
0,60,85,0
0,62,55,0
0,51,127,0
0,65,65,176
0,39,127,120
0,36,90,0
0,69,85,0
0,68,67,0
0,71,105,0
0,46,66,368
0,69,55,0
0,80,43,176
0,64,117,0
0,47,66,16
0,72,55,0
0,57,117,0
0,63,116,16
0,44,75,4
0,60,86,0
0,68,78,0
0,32,127,4
0,53,90,0
0,57,65,0
0,59,67,0
0,21,127,0
0,51,124,0
0,59,115,0
0,39,66,18
0,67,55,0
0,61,120,0
0,79,43,106
0,46,66,88
0,71,82,0
0,71,55,0
0,56,91,0
0,47,113,0
0,55,80,12
0,31,127,176
0,31,90,0
0,69,86,0
0,75,67,0
0,64,108,0
0,53,117,0
0,52,66,188
0,69,55,0
0,59,107,0
0,64,43,176
0,43,68,14
0,53,66,0
0,58,55,0
0,31,127,0
0,51,98,0
0,67,116,0
0,30,127,14
0,51,90,0
0,63,76,0
0,64,67,0
0,34,127,0
0,58,127,0
0,47,117,0
0,52,117,4
0,48,113,4
0,31,66,112
0,58,55,0
0,57,118,0
0,66,43,136
0,43,66,150
0,68,82,0
0,60,55,0
0,52,112,0
0,53,62,146
0,37,127,176
0,50,90,0
0,64,83,0
0,61,67,0
0,61,124,0
0,41,66,368
0,75,55,0
0,50,117,0
0,64,43,176
0,48,66,4
0,65,55,0
0,66,117,0
0,54,117,0
0,50,77,4
0,64,68,0
0,52,93,0
0,33,127,4
0,46,90,0
0,70,78,0
0,59,67,0
0,31,127,0
0,51,112,0
0,66,117,0
0,37,66,368
0,70,55,0
0,53,127,0
0,66,43,176
0,34,66,176
0,65,82,0
0,72,55,0
0,65,114,0
0,57,96,0
0,53,69,176
0,37,127,176
0,31,90,0
0,71,85,0
0,74,67,0
0,58,127,0
0,53,66,272
0,65,55,0
0,63,43,176
0,58,105,0
0,40,66,4
0,64,55,0
0,53,117,0
0,58,117,4
0,49,98,4
0,40,127,4
0,33,90,0
0,55,78,0
0,80,67,0
0,38,127,0
0,50,127,0
0,54,93,0
0,66,117,0
0,31,66,368
0,77,55,0
0,70,43,176
0,38,66,176
0,69,85,0
0,66,55,0
0,50,65,176
0,61,98,4
0,42,127,4
0,45,90,0
0,70,85,0
0,61,67,0
0,22,127,0
0,57,127,0
0,52,107,0
0,46,54,176
0,50,66,14
0,72,55,0
0,50,91,0
0,70,43,176
0,61,77,0
0,59,117,0
0,42,66,4
0,80,55,0
0,69,117,0
0,50,127,4
0,55,96,0
0,63,117,0
0,54,127,4
0,69,107,0
0,59,82,4
0,47,82,0
0,66,82,0
0,25,127,4
0,37,90,0
0,74,65,0
0,72,67,0
0,29,127,0
0,51,127,0
0,54,103,0
0,61,117,0
0,53,66,352
0,72,55,0
0,67,43,176
0,46,86,28
0,61,89,4
0,36,66,40
0,72,82,0
0,62,55,0
0,63,107,0
0,66,65,2
0,48,86,2
0,66,80,4
0,57,112,0
0,49,96,4
0,38,127,4
0,33,90,0
0,66,86,0
0,75,67,0
0,64,112,0
0,79,106,0
0,53,110,0
0,40,66,360
0,70,55,0
0,59,109,0
0,62,43,4
0,77,90,0
0,33,68,4
0,34,66,0
0,59,55,0
0,22,127,0
0,62,112,0
0,77,79,0
0,71,117,0
0,70,90,4
0,26,127,4
0,40,90,0
0,53,76,0
0,58,67,0
0,21,127,0
0,42,99,0
0,80,96,0
0,52,117,0
0,47,117,4
0,65,75,2
0,36,66,4
0,70,55,0
0,46,99,0
0,46,112,0
0,70,110,2
0,71,43,160
0,33,66,176
0,54,82,0
0,72,55,0
0,53,96,0
0,56,62,176
0,34,127,92
0,35,90,0
0,57,83,0
0,60,67,0
0,68,94,0
0,51,117,0
0,54,111,350
0,57,111,10
0,45,66,4
0,65,55,0
0,68,98,0
0,64,117,0
0,60,106,8
0,46,127,2
0,63,43,164
0,45,66,14
0,58,55,0
0,72,117,0
0,62,69,4
0,54,69,0
0,74,69,0
0,66,123,24
0,71,123,8
0,32,127,6
0,46,90,0
0,68,78,0
0,77,67,0
0,34,127,0
0,52,127,0
0,59,117,0
0,46,123,8
0,58,127,4
0,68,123,0
0,56,122,4
0,36,66,364
0,67,55,0
0,62,43,14
0,64,100,0
0,41,66,14
0,71,82,0
0,69,55,0
0,63,117,0
0,52,69,176
0,36,127,14
0,48,90,0
0,59,85,0
0,77,67,0
0,60,117,0
0,48,66,14
0,63,55,0
0,67,117,0
0,68,43,176
0,39,66,176
0,65,55,0
0,35,127,4
0,39,90,0
0,59,67,0
0,60,126,0
0,64,117,0
0,71,117,4
0,61,55,368
0,63,98,0
0,60,88,0
0,45,72,4
0,68,43,0
0,46,125,0
0,73,72,0
0,59,117,0
0,54,108,2
0,74,55,138
0,73,81,0
0,54,79,6
0,43,127,4
0,40,90,0
0,61,67,0
0,38,127,0
0,41,127,0
0,58,86,0
0,48,127,2
0,35,60,64
0,77,55,0
0,55,117,0
0,51,72,4
0,60,43,0
0,40,119,0
0,45,113,0
0,57,110,0
0,59,127,4
0,65,55,176
0,42,80,14
0,62,80,0
0,35,127,4
0,33,90,0
0,57,65,0
0,60,67,0
0,31,123,0
0,39,127,0
0,66,117,0
0,52,126,2
0,40,66,368
0,72,55,0
0,79,43,176
0,50,66,176
0,66,82,0
0,64,55,0
0,61,80,4
